Frequency (Hz),Measurement
2000000000.0,0.1858522891998291
2000937472.0,0.17879030108451843
2001874944.0,0.1703176498413086
2002812544.0,0.1607627272605896
2003750016.0,0.1495305597782135
2004687488.0,0.13973550498485565
2005624960.0,0.12805186212062836
2006562560.0,0.11639473587274551
2007500032.0,0.10393784195184708
2008437504.0,0.09069481492042542
2009374976.0,0.07663950324058533
2010312448.0,0.06318186223506927
2011250048.0,0.048372987657785416
2012187520.0,0.0343388095498085
2013124992.0,0.02019784413278103
2014062464.0,0.005788363516330719
2015000064.0,-0.008674884214997292
2015937536.0,-0.023171722888946533
2016875008.0,-0.03693627193570137
2017812480.0,-0.050112031400203705
2018749952.0,-0.0627770721912384
2019687552.0,-0.07456575334072113
2020625024.0,-0.08592203259468079
2021562496.0,-0.09475649148225784
2022499968.0,-0.10242657363414764
2023437440.0,-0.10993044078350067
2024375040.0,-0.1164667010307312
2025312512.0,-0.12132707238197327
2026249984.0,-0.12328905612230301
2027187456.0,-0.12487687915563583
2028125056.0,-0.12452416121959686
2029062528.0,-0.12274244427680969
2030000000.0,-0.11945083737373352
2030937472.0,-0.11415043473243713
2031874944.0,-0.1070721298456192
2032812544.0,-0.09948873519897461
2033750016.0,-0.09135449677705765
2034687488.0,-0.08096324652433395
2035624960.0,-0.0697203129529953
2036562560.0,-0.05761248618364334
2037500032.0,-0.04475351423025131
2038437504.0,-0.029951106756925583
2039374976.0,-0.01673469878733158
2040312448.0,-0.0026249948423355818
2041250048.0,0.011231296695768833
2042187520.0,0.025564739480614662
2043124992.0,0.03963421285152435
2044062464.0,0.05300687998533249
2044999936.0,0.06593019515275955
2045937536.0,0.07829039543867111
2046875008.0,0.09001656621694565
2047812480.0,0.10023414343595505
2048749952.0,0.09790857136249542
2049687552.0,0.10634085536003113
2050625024.0,0.11405151337385178
2051562496.0,0.11993537843227386
2052499968.0,0.12355361133813858
2053437440.0,0.12561365962028503
2054375040.0,0.12613621354103088
2055312512.0,0.1239546462893486
2056249984.0,0.12041468918323517
2057187456.0,0.11396721750497818
2058125056.0,0.1056867316365242
2059062528.0,0.09624402225017548
2060000000.0,0.08472299575805664
2060937472.0,0.07051514089107513
2061874944.0,0.056140173226594925
2062812544.0,0.04105808958411217
2063750016.0,0.023793155327439308
2064687488.0,0.007318707183003426
2065624960.0,-0.009293781593441963
2066562560.0,-0.027429241687059402
2067500032.0,-0.04370001330971718
2068437504.0,-0.060219474136829376
2069374976.0,-0.07590410858392715
2070312448.0,-0.09009892493486404
2071250048.0,-0.10238222032785416
2072187520.0,-0.11298198252916336
2073124992.0,-0.12164779752492905
2074062464.0,-0.12968628108501434
2075000064.0,-0.13479389250278473
2075937536.0,-0.13722680509090424
2076875008.0,-0.139840766787529
2077812480.0,-0.13869233429431915
2078749952.0,-0.13632610440254211
2079687552.0,-0.1319228559732437
2080625024.0,-0.12542565166950226
2081562496.0,-0.11782617121934891
2082499968.0,-0.1089237704873085
2083437440.0,-0.09948837757110596
2084375040.0,-0.08762523531913757
2085312512.0,-0.07587026804685593
2086249984.0,-0.06411423534154892
2087187456.0,-0.051535189151763916
2088125056.0,-0.03935445845127106
2089062528.0,-0.027375202625989914
2090000000.0,-0.01634383760392666
2090937472.0,-0.005637075752019882
2091874944.0,0.003978481981903315
2092812544.0,0.013754774816334248
2093750016.0,0.021658044308423996
2094687488.0,0.029793092980980873
2095624960.0,0.03638844192028046
2096562560.0,0.0431181937456131
2097500032.0,0.04818952828645706
2098437504.0,0.05317961797118187
2099374976.0,0.05770268663764
2100312448.0,0.06122295930981636
2101250048.0,0.06504479795694351
2102187520.0,0.06918487697839737
2103124992.0,0.0734134241938591
2104062464.0,0.07676791399717331
2104999936.0,0.08100967109203339
2105937536.0,0.08560642600059509
2106875008.0,0.09023891389369965
2107812480.0,0.09460330754518509
2108749952.0,0.12531620264053345
2109687552.0,0.13183777034282684
2110625024.0,0.1363619565963745
2111562496.0,0.14097964763641357
2112499968.0,0.14541712403297424
2113437440.0,0.1485675871372223
2114375040.0,0.15039031207561493
2115312512.0,0.15118364989757538
2116249984.0,0.15019384026527405
2117187456.0,0.1485028862953186
2118125056.0,0.1454179584980011
2119062528.0,0.14134088158607483
2120000000.0,0.13564983010292053
2120937472.0,0.1284714937210083
2121874944.0,0.11936035752296448
2122812544.0,0.1122298464179039
2123750016.0,0.10065384954214096
2124687488.0,0.08903712779283524
2125624960.0,0.07830382883548737
2126562560.0,0.06579861044883728
2127500032.0,0.05260717496275902
2128437504.0,0.039333246648311615
2129374976.0,0.026388350874185562
2130312448.0,0.013407408259809017
2131250048.0,0.0010330757359042764
2132187520.0,-0.010624722577631474
2133124992.0,-0.022037355229258537
2134062464.0,-0.03263406082987785
2135000064.0,-0.04307440295815468
2135937536.0,-0.05167219042778015
2136875008.0,-0.059236444532871246
2137812480.0,-0.06527508795261383
2138749952.0,-0.07019878923892975
2139687552.0,-0.07459323853254318
2140625024.0,-0.07687301933765411
2141562496.0,-0.07774638384580612
2142499968.0,-0.07701583206653595
2143437440.0,-0.07458984851837158
2144375040.0,-0.07170788943767548
2145312512.0,-0.06725092977285385
2146249984.0,-0.06183888390660286
2147187456.0,-0.055481918156147
2148124928.0,-0.04790729284286499
2149062400.0,-0.040384259074926376
2150000128.0,-0.03253316134214401
2150937600.0,-0.023194802924990654
2151875072.0,-0.013776635751128197
2152812544.0,-0.005163875874131918
2153750016.0,0.0048164138570427895
2154687488.0,0.013472549617290497
2155624960.0,0.022968579083681107
2156562432.0,0.030748438090085983
2157499904.0,0.038250669836997986
2158437376.0,0.046094052493572235
2159375104.0,0.05291362106800079
2160312576.0,0.05917256325483322
2161250048.0,0.06424327939748764
2162187520.0,0.06910931318998337
2163124992.0,0.07279324531555176
2164062464.0,0.07543499022722244
2164999936.0,0.07812909781932831
2165937408.0,0.07940096408128738
2166874880.0,0.08071133494377136
2167812608.0,0.08210031688213348
2168750080.0,0.154621884226799
2169687552.0,0.1550780087709427
2170625024.0,0.1544850915670395
2171562496.0,0.15107208490371704
2172499968.0,0.1474224179983139
2173437440.0,0.1409182846546173
