Frequency (Hz),Measurement
2000000000.0,0.18865558505058289
2000937472.0,0.18089905381202698
2001874944.0,0.17199181020259857
2002812544.0,0.16335858404636383
2003750016.0,0.15406979620456696
2004687488.0,0.14309430122375488
2005624960.0,0.13219043612480164
2006562560.0,0.11993096023797989
2007500032.0,0.1080201119184494
2008437504.0,0.09583160281181335
2009374976.0,0.08210884034633636
2010312448.0,0.06852590292692184
2011250048.0,0.05461068078875542
2012187520.0,0.04069558158516884
2013124992.0,0.02556700073182583
2014062464.0,0.01149848010390997
2015000064.0,-0.0032053166069090366
2015937536.0,-0.017156049609184265
2016875008.0,-0.030375733971595764
2017812480.0,-0.04394463449716568
2018749952.0,-0.056173887103796005
2019687552.0,-0.06795277446508408
2020625024.0,-0.0785348117351532
2021562496.0,-0.08809105306863785
2022499968.0,-0.09633596241474152
2023437440.0,-0.10312355309724808
2024375040.0,-0.10912404209375381
2025312512.0,-0.11377154290676117
2026249984.0,-0.11641877144575119
2027187456.0,-0.11798544973134995
2028125056.0,-0.11760484427213669
2029062528.0,-0.1156122013926506
2030000000.0,-0.11215788871049881
2030937472.0,-0.1074797511100769
2031874944.0,-0.10056398808956146
2032812544.0,-0.09334280341863632
2033750016.0,-0.08417221903800964
2034687488.0,-0.07384102791547775
2035624960.0,-0.06284715980291367
2036562560.0,-0.050979651510715485
2037500032.0,-0.03824689984321594
2038437504.0,-0.024707727134227753
2039374976.0,-0.01098484918475151
2040312448.0,0.004554313607513905
2041250048.0,0.018449030816555023
2042187520.0,0.03308016061782837
2043124992.0,0.04600183293223381
2044062464.0,0.05928386375308037
2044999936.0,0.07291682064533234
2045937536.0,0.0844806432723999
2046875008.0,0.09698278456926346
2047812480.0,0.1068267971277237
2048749952.0,0.10425382852554321
2049687552.0,0.11300938576459885
2050625024.0,0.12020324170589447
2051562496.0,0.12516458332538605
2052499968.0,0.1292552500963211
2053437440.0,0.13162748515605927
2054375040.0,0.13105271756649017
2055312512.0,0.12893931567668915
2056249984.0,0.12462594360113144
2057187456.0,0.1186976209282875
2058125056.0,0.1104574054479599
2059062528.0,0.10015756636857986
2060000000.0,0.08758088201284409
2060937472.0,0.07422396540641785
2061874944.0,0.059068452566862106
2062812544.0,0.04346875101327896
2063750016.0,0.027347028255462646
2064687488.0,0.009537207894027233
2065624960.0,-0.007614213041961193
2066562560.0,-0.024970822036266327
2067500032.0,-0.04205843433737755
2068437504.0,-0.059199873358011246
2069374976.0,-0.07461975514888763
2070312448.0,-0.08910974860191345
2071250048.0,-0.10231845825910568
2072187520.0,-0.11280346661806107
2073124992.0,-0.12319958209991455
2074062464.0,-0.13110437989234924
2075000064.0,-0.1366722136735916
2075937536.0,-0.14027468860149384
2076875008.0,-0.1416611522436142
2077812480.0,-0.1412075012922287
2078749952.0,-0.13817733526229858
2079687552.0,-0.1334642469882965
2080625024.0,-0.12706537544727325
2081562496.0,-0.11991956830024719
2082499968.0,-0.1113974004983902
2083437440.0,-0.1008140966296196
2084375040.0,-0.09007179737091064
2085312512.0,-0.07681749016046524
2086249984.0,-0.06479716300964355
2087187456.0,-0.0526236891746521
2088125056.0,-0.04091324284672737
2089062528.0,-0.02818005532026291
2090000000.0,-0.016426660120487213
2090937472.0,-0.004996513947844505
2091874944.0,0.004985300824046135
2092812544.0,0.01552506722509861
2093750016.0,0.02376534231007099
2094687488.0,0.032134901732206345
2095624960.0,0.039410945028066635
2096562560.0,0.046538032591342926
2097500032.0,0.0518171563744545
2098437504.0,0.05702538788318634
2099374976.0,0.062079645693302155
2100312448.0,0.06740971654653549
2101250048.0,0.07195030897855759
2102187520.0,0.0754915177822113
2103124992.0,0.08050116151571274
2104062464.0,0.08490561693906784
2104999936.0,0.08995849639177322
2105937536.0,0.09423680603504181
2106875008.0,0.09841077029705048
2107812480.0,0.1036454290151596
2108749952.0,0.13454823195934296
2109687552.0,0.13989974558353424
2110625024.0,0.14437425136566162
2111562496.0,0.14986571669578552
2112499968.0,0.1543508619070053
2113437440.0,0.15811266005039215
2114375040.0,0.1590205281972885
2115312512.0,0.16070051491260529
2116249984.0,0.1598498374223709
2117187456.0,0.15697337687015533
2118125056.0,0.15390345454216003
2119062528.0,0.14967341721057892
2120000000.0,0.14381267130374908
2120937472.0,0.13576257228851318
2121874944.0,0.12862394750118256
2122812544.0,0.11941422522068024
2123750016.0,0.10786321759223938
2124687488.0,0.09765013307332993
2125624960.0,0.08501172810792923
2126562560.0,0.07172545790672302
2127500032.0,0.058121513575315475
2128437504.0,0.04406915232539177
2129374976.0,0.03161096200346947
2130312448.0,0.017634529620409012
2131250048.0,0.004801078699529171
2132187520.0,-0.007084159646183252
2133124992.0,-0.02016128972172737
2134062464.0,-0.030785148963332176
2135000064.0,-0.04165630415081978
2135937536.0,-0.05038241297006607
2136875008.0,-0.05873098596930504
2137812480.0,-0.06480774283409119
2138749952.0,-0.07072272151708603
2139687552.0,-0.07545925676822662
2140625024.0,-0.07812660932540894
2141562496.0,-0.07917150110006332
2142499968.0,-0.07933851331472397
2143437440.0,-0.07696785032749176
2144375040.0,-0.07403256744146347
2145312512.0,-0.06984051316976547
2146249984.0,-0.06490406394004822
2147187456.0,-0.05943140760064125
2148124928.0,-0.05182168260216713
2149062400.0,-0.0440434068441391
2150000128.0,-0.03622814640402794
2150937600.0,-0.02603721432387829
2151875072.0,-0.017583807930350304
2152812544.0,-0.008705183863639832
2153750016.0,0.00040089196409098804
2154687488.0,0.00952672678977251
2155624960.0,0.019244909286499023
2156562432.0,0.027255285531282425
2157499904.0,0.03596797585487366
2158437376.0,0.043892450630664825
2159375104.0,0.05017900466918945
2160312576.0,0.056496113538742065
2161250048.0,0.06243513897061348
2162187520.0,0.0663655549287796
2163124992.0,0.07090552896261215
2164062464.0,0.07339693605899811
2164999936.0,0.07586046308279037
2165937408.0,0.0790996327996254
2166874880.0,0.08075752854347229
2167812608.0,0.08171184360980988
2168750080.0,0.15446417033672333
2169687552.0,0.15535584092140198
2170625024.0,0.15510675311088562
2171562496.0,0.15330518782138824
2172499968.0,0.1483801305294037
2173437440.0,0.14314307272434235
2174374912.0,0.13724063336849213
2175312384.0,0.12913009524345398
2176250112.0,0.12020730972290039
2177187584.0,0.10852233320474625
2178125056.0,0.0969027578830719
2179062528.0,0.08484400063753128
2180000000.0,0.07242145389318466
2180937472.0,0.059086740016937256
2181874944.0,0.04640509933233261
2182812416.0,0.03276325389742851
2183749888.0,0.018939057365059853
2184687616.0,0.004804001655429602
2185625088.0,-0.008175026625394821
2186562560.0,-0.020322421565651894
2187500032.0,-0.033426474779844284
2188437504.0,-0.04542858526110649
2189374976.0,-0.055786557495594025
2190312448.0,-0.0661921426653862
2191249920.0,-0.0758151262998581
2192187392.0,-0.0848052054643631
2193125120.0,-0.09370249509811401
2194062592.0,-0.10064622759819031
2195000064.0,-0.10602371394634247
2195937536.0,-0.11224070191383362
2196875008.0,-0.11497905850410461
2197812480.0,-0.11875937134027481
2198749952.0,-0.1210101842880249
2199687424.0,-0.12148885428905487
2200624896.0,-0.12226171791553497
2201562624.0,-0.12196283787488937
2202500096.0,-0.12053418904542923
2203437568.0,-0.11951130628585815
2204375040.0,-0.11692825704813004
2205312512.0,-0.11392280459403992
2206249984.0,-0.11132446676492691
2207187456.0,-0.10733316093683243
2208124928.0,-0.10270605981349945
2209062400.0,-0.09893283247947693
2209999872.0,-0.09440280497074127
2210937600.0,-0.08831583708524704
2211875072.0,-0.08093302696943283
2212812544.0,-0.0752188116312027
2213750016.0,-0.06795722246170044
2214687488.0,-0.060732774436473846
2215624960.0,-0.05310878902673721
2216562432.0,-0.04471314698457718
2217499904.0,-0.036494527012109756
2218437376.0,-0.028289372101426125
2219375104.0,-0.019173311069607735
2220312576.0,-0.00961217563599348
2221250048.0,-0.0006532598636113107
2222187520.0,0.009632016532123089
2223124992.0,0.019081685692071915
2224062464.0,0.029046453535556793
2224999936.0,0.03882017731666565
