Frequency (Hz),Measurement
2000000000.0,0.1477183699607849
2000937472.0,0.13857978582382202
2001874944.0,0.129071444272995
2002812544.0,0.1191524937748909
2003750016.0,0.10960561782121658
2004687488.0,0.0979607030749321
2005624960.0,0.08576522767543793
2006562560.0,0.07339271157979965
2007500032.0,0.06087387725710869
2008437504.0,0.047023091465234756
2009374976.0,0.03357194364070892
2010312448.0,0.018646322190761566
2011250048.0,0.003972821868956089
2012187520.0,-0.0108179384842515
2013124992.0,-0.025084946304559708
2014062464.0,-0.039254069328308105
2015000064.0,-0.05416092649102211
2015937536.0,-0.06813328713178635
2016875008.0,-0.08200998604297638
2017812480.0,-0.09403783082962036
2018749952.0,-0.10778868198394775
2019687552.0,-0.11944225430488586
2020625024.0,-0.12935173511505127
2021562496.0,-0.13925868272781372
2022499968.0,-0.14771100878715515
2023437440.0,-0.1552475541830063
2024375040.0,-0.16031666100025177
2025312512.0,-0.1652301847934723
2026249984.0,-0.16762985289096832
2027187456.0,-0.1686144322156906
2028125056.0,-0.16806283593177795
2029062528.0,-0.1662934124469757
2030000000.0,-0.16202975809574127
2030937472.0,-0.15782849490642548
2031874944.0,-0.1501796692609787
2032812544.0,-0.14255933463573456
2033750016.0,-0.13289661705493927
2034687488.0,-0.12277267873287201
2035624960.0,-0.11133735626935959
2036562560.0,-0.09904929995536804
2037500032.0,-0.08583025634288788
2038437504.0,-0.072784923017025
2039374976.0,-0.05831156671047211
2040312448.0,-0.04454492777585983
2041250048.0,-0.030040841549634933
2042187520.0,-0.01589115895330906
2043124992.0,-0.0011272100964561105
2044062464.0,0.012216179631650448
2044999936.0,0.02537602372467518
2045937536.0,0.03841075301170349
2046875008.0,0.049123961478471756
2047812480.0,0.05941902846097946
2048749952.0,0.05626785382628441
2049687552.0,0.06507834047079086
2050625024.0,0.07248681783676147
2051562496.0,0.07765193283557892
2052499968.0,0.08148887753486633
2053437440.0,0.08371119946241379
2054375040.0,0.08361079543828964
2055312512.0,0.0817704126238823
2056249984.0,0.07795412838459015
2057187456.0,0.07127244025468826
