Frequency (Hz),Measurement
2000000000.0,0.14764098823070526
2000937472.0,0.14128588140010834
2001874944.0,0.13611486554145813
2002812544.0,0.1315462589263916
2003750016.0,0.12749427556991577
2004687488.0,0.12256433814764023
2005624960.0,0.11737912893295288
2006562560.0,0.1117306500673294
2007500032.0,0.1071065217256546
2008437504.0,0.10036959499120712
2009374976.0,0.09533388912677765
2010312448.0,0.08924419432878494
2011250048.0,0.08306629955768585
2012187520.0,0.07632221281528473
2013124992.0,0.07062575966119766
2014062464.0,0.06433518975973129
2015000064.0,0.058795664459466934
2015937536.0,0.052506353706121445
2016875008.0,0.04599591717123985
2017812480.0,0.04056993126869202
2018749952.0,0.03493879362940788
2019687552.0,0.029593875631690025
2020625024.0,0.025318920612335205
2021562496.0,0.020300786942243576
2022499968.0,0.016858913004398346
2023437440.0,0.013362769968807697
2024375040.0,0.011772259138524532
2025312512.0,0.009925336576998234
2026249984.0,0.009330366738140583
2027187456.0,0.009427647106349468
2028125056.0,0.009474165737628937
2029062528.0,0.010236579924821854
2030000000.0,0.012961667031049728
2030937472.0,0.015730779618024826
2031874944.0,0.02047434262931347
2032812544.0,0.02470022812485695
2033750016.0,0.029649194329977036
2034687488.0,0.03629103675484657
2035624960.0,0.042611248791217804
2036562560.0,0.050713811069726944
2037500032.0,0.05795959010720253
2038437504.0,0.06582896411418915
2039374976.0,0.07476993650197983
2040312448.0,0.08346276730298996
2041250048.0,0.09234689176082611
2042187520.0,0.10160721093416214
2043124992.0,0.1085088700056076
2044062464.0,0.11636797338724136
2044999936.0,0.12329111248254776
2045937536.0,0.12983764708042145
2046875008.0,0.13516046106815338
2047812480.0,0.13947351276874542
2048749952.0,0.14956673979759216
2049687552.0,0.1446852684020996
2050625024.0,0.1392388641834259
2051562496.0,0.1341572105884552
2052499968.0,0.126142218708992
2053437440.0,0.12101735174655914
2054375040.0,0.1132914200425148
2055312512.0,0.10587400943040848
2056249984.0,0.09860077500343323
2057187456.0,0.09083709865808487
2058125056.0,0.08474482595920563
2059062528.0,0.07752790302038193
2060000000.0,0.07130990922451019
2060937472.0,0.06363365799188614
2061874944.0,0.05756952613592148
2062812544.0,0.05190189927816391
2063750016.0,0.04478022828698158
2064687488.0,0.039477720856666565
2065624960.0,0.035155121237039566
2066562560.0,0.03040711209177971
2067500032.0,0.02526109851896763
2068437504.0,0.02040736936032772
2069374976.0,0.01727120392024517
2070312448.0,0.013512116856873035
2071250048.0,0.010561439208686352
2072187520.0,0.007218451239168644
2073124992.0,0.0041394722647964954
2074062464.0,0.0026666258927434683
2075000064.0,0.000805974705144763
2075937536.0,-0.0013995295157656074
2076875008.0,-0.002659748774021864
2077812480.0,-0.0027448914479464293
2078749952.0,-0.0035200160928070545
2079687552.0,-0.00393412122502923
2080625024.0,-0.003716402454301715
2081562496.0,-0.003469661111012101
2082499968.0,-0.0013587101129814982
2083437440.0,0.00027676046011038125
2084375040.0,0.0026212898083031178
2085312512.0,0.0057395524345338345
2086249984.0,0.009204312227666378
2087187456.0,0.012910446152091026
2088125056.0,0.01741381548345089
2089062528.0,0.021723974496126175
2090000000.0,0.027268927544355392
2090937472.0,0.03312454745173454
2091874944.0,0.039477307349443436
2092812544.0,0.04730227589607239
2093750016.0,0.05505510792136192
2094687488.0,0.06434633582830429
2095624960.0,0.07268907129764557
2096562560.0,0.08291669189929962
2097500032.0,0.09280931949615479
2098437504.0,0.10412107408046722
2099374976.0,0.11618491262197495
2100312448.0,0.12834474444389343
2101250048.0,0.14131344854831696
2102187520.0,0.15393531322479248
2103124992.0,0.1668877750635147
2104062464.0,0.18018338084220886
2104999936.0,0.19384393095970154
2105937536.0,0.20692485570907593
2106875008.0,0.22015410661697388
2107812480.0,0.23279732465744019
2108749952.0,0.2717324495315552
2109687552.0,0.27938199043273926
2110625024.0,0.28645381331443787
2111562496.0,0.29374969005584717
2112499968.0,0.2999362349510193
2113437440.0,0.30401450395584106
2114375040.0,0.30681169033050537
2115312512.0,0.30763596296310425
2116249984.0,0.3064088523387909
2117187456.0,0.30168041586875916
2118125056.0,0.2959551215171814
2119062528.0,0.2863702178001404
2120000000.0,0.2740870416164398
2120937472.0,0.2580713629722595
2121874944.0,0.24032288789749146
2122812544.0,0.219981387257576
2123750016.0,0.19648617506027222
2124687488.0,0.17246972024440765
2125624960.0,0.14624090492725372
2126562560.0,0.1198158711194992
2127500032.0,0.0931231826543808
2128437504.0,0.06564396619796753
2129374976.0,0.0383494608104229
2130312448.0,0.013157982379198074
2131250048.0,-0.01087360642850399
2132187520.0,-0.0324416309595108
2133124992.0,-0.05368993058800697
2134062464.0,-0.07141292840242386
2135000064.0,-0.0858728215098381
2135937536.0,-0.09731702506542206
2136875008.0,-0.10714080184698105
2137812480.0,-0.11299058794975281
2138749952.0,-0.11662420630455017
2139687552.0,-0.11680234968662262
2140625024.0,-0.11467959731817245
2141562496.0,-0.11010429263114929
2142499968.0,-0.10254005342721939
2143437440.0,-0.09352129697799683
2144375040.0,-0.0830230638384819
2145312512.0,-0.07116878032684326
2146249984.0,-0.058347027748823166
2147187456.0,-0.0443086102604866
2148124928.0,-0.029997659847140312
2149062400.0,-0.015684757381677628
2150000128.0,-7.44777571526356e-05
2150937600.0,0.013709250837564468
2151875072.0,0.028427543118596077
2152812544.0,0.04289394989609718
2153750016.0,0.05548989027738571
2154687488.0,0.06828556954860687
2155624960.0,0.0800032690167427
2156562432.0,0.09205298870801926
2157499904.0,0.10237780213356018
2158437376.0,0.11316658556461334
2159375104.0,0.122714102268219
2160312576.0,0.13308413326740265
2161250048.0,0.1413816511631012
2162187520.0,0.15115562081336975
2163124992.0,0.15905998647212982
2164062464.0,0.16724655032157898
2164999936.0,0.17546071112155914
2165937408.0,0.1835802048444748
2166874880.0,0.19097180664539337
2167812608.0,0.1995791792869568
2168750080.0,0.2237619161605835
2169687552.0,0.23433881998062134
2170625024.0,0.24505198001861572
2171562496.0,0.2555995583534241
2172499968.0,0.2656286954879761
2173437440.0,0.2751757502555847
2174374912.0,0.284435510635376
2175312384.0,0.29180800914764404
2176250112.0,0.29899346828460693
2177187584.0,0.3034932315349579
2178125056.0,0.3067363500595093
2179062528.0,0.3080662786960602
2180000000.0,0.30773457884788513
2180937472.0,0.3050258755683899
2181874944.0,0.300793319940567
