Frequency (Hz),Measurement
2000000000.0,0.14465123414993286
2000937472.0,0.13833016157150269
2001874944.0,0.1336570680141449
2002812544.0,0.1294996589422226
2003750016.0,0.1252148151397705
2004687488.0,0.12115740776062012
2005624960.0,0.11529315263032913
2006562560.0,0.11046164482831955
2007500032.0,0.10482289642095566
2008437504.0,0.09874112904071808
2009374976.0,0.09360215067863464
2010312448.0,0.08812776952981949
2011250048.0,0.08132757991552353
2012187520.0,0.07590978592634201
2013124992.0,0.06970559060573578
2014062464.0,0.06303022056818008
2015000064.0,0.05719950050115585
2015937536.0,0.05149322375655174
2016875008.0,0.045421116054058075
2017812480.0,0.03923803195357323
2018749952.0,0.033878665417432785
2019687552.0,0.028689710423350334
2020625024.0,0.02439620904624462
2021562496.0,0.020017925649881363
2022499968.0,0.016061075031757355
2023437440.0,0.012760383076965809
2024375040.0,0.010034862905740738
2025312512.0,0.009390766732394695
2026249984.0,0.007737967185676098
2027187456.0,0.008384661749005318
2028125056.0,0.00852137990295887
2029062528.0,0.00973646342754364
2030000000.0,0.012533271685242653
2030937472.0,0.01568177528679371
2031874944.0,0.018472760915756226
2032812544.0,0.023488417267799377
2033750016.0,0.029147446155548096
2034687488.0,0.03536329045891762
2035624960.0,0.04223119467496872
2036562560.0,0.050301045179367065
2037500032.0,0.05740417167544365
2038437504.0,0.06535159796476364
2039374976.0,0.07464089244604111
2040312448.0,0.08229191601276398
2041250048.0,0.09060614556074142
2042187520.0,0.09885109961032867
2043124992.0,0.10741420835256577
2044062464.0,0.11441046744585037
2044999936.0,0.12191439419984818
2045937536.0,0.1275472640991211
2046875008.0,0.13335032761096954
2047812480.0,0.13700532913208008
2048749952.0,0.14742153882980347
2049687552.0,0.14308612048625946
2050625024.0,0.13694266974925995
2051562496.0,0.1311856061220169
2052499968.0,0.12495499104261398
2053437440.0,0.11837039887905121
2054375040.0,0.11183439195156097
2055312512.0,0.10368896275758743
2056249984.0,0.09677056968212128
2057187456.0,0.08920612186193466
2058125056.0,0.08190147578716278
2059062528.0,0.07454145699739456
2060000000.0,0.06852080672979355
2060937472.0,0.0616438165307045
2061874944.0,0.05473571643233299
2062812544.0,0.04882761090993881
2063750016.0,0.04285886883735657
2064687488.0,0.0375794991850853
2065624960.0,0.03246268630027771
2066562560.0,0.028004612773656845
2067500032.0,0.023505205288529396
2068437504.0,0.018997639417648315
2069374976.0,0.014861486852169037
2070312448.0,0.011504695750772953
2071250048.0,0.008817608468234539
2072187520.0,0.006209600251168013
2073124992.0,0.0029377962928265333
2074062464.0,0.001238268450833857
2075000064.0,-0.0015604585641995072
2075937536.0,-0.0026107497978955507
2076875008.0,-0.0036761369556188583
2077812480.0,-0.004260650835931301
2078749952.0,-0.004802187439054251
2079687552.0,-0.0053171925246715546
2080625024.0,-0.004795553628355265
2081562496.0,-0.0037548316176980734
2082499968.0,-0.0035742144100368023
2083437440.0,-0.0011247528018429875
2084375040.0,0.0012499134754762053
2085312512.0,0.003874278161674738
2086249984.0,0.006932181306183338
2087187456.0,0.011069873347878456
2088125056.0,0.015192095190286636
2089062528.0,0.019653942435979843
2090000000.0,0.02504693530499935
2090937472.0,0.031020354479551315
2091874944.0,0.03824305534362793
2092812544.0,0.04525260999798775
2093750016.0,0.05273083969950676
2094687488.0,0.06106971949338913
