Frequency (Hz),Measurement
2000000000.0,0.1911003440618515
2000937472.0,0.1834639459848404
2001874944.0,0.17546316981315613
2002812544.0,0.16666582226753235
2003750016.0,0.15609394013881683
2004687488.0,0.14579060673713684
2005624960.0,0.13358324766159058
2006562560.0,0.12233110517263412
2007500032.0,0.10944247245788574
2008437504.0,0.09649964421987534
2009374976.0,0.08304695785045624
2010312448.0,0.06899742782115936
2011250048.0,0.05498861148953438
2012187520.0,0.03973345085978508
2013124992.0,0.024838007986545563
2014062464.0,0.010609651915729046
2015000064.0,-0.0037628598511219025
2015937536.0,-0.01750572770833969
2016875008.0,-0.03133576735854149
2017812480.0,-0.04466981813311577
2018749952.0,-0.05737902969121933
2019687552.0,-0.06951070576906204
2020625024.0,-0.08051589131355286
2021562496.0,-0.09013539552688599
2022499968.0,-0.09911434352397919
2023437440.0,-0.10580243170261383
2024375040.0,-0.11226093769073486
2025312512.0,-0.11684073507785797
2026249984.0,-0.1199854388833046
2027187456.0,-0.1204383373260498
2028125056.0,-0.12083904445171356
2029062528.0,-0.11923239380121231
2030000000.0,-0.11676518619060516
2030937472.0,-0.11139959841966629
2031874944.0,-0.1053859069943428
2032812544.0,-0.09754044562578201
2033750016.0,-0.08887001872062683
2034687488.0,-0.07934440672397614
2035624960.0,-0.0670013502240181
2036562560.0,-0.05474058911204338
2037500032.0,-0.041565973311662674
2038437504.0,-0.02755548432469368
2039374976.0,-0.014859181828796864
2040312448.0,-0.00025090842973440886
2041250048.0,0.0156385637819767
2042187520.0,0.0299033485352993
2043124992.0,0.04426504671573639
2044062464.0,0.05650082230567932
2044999936.0,0.07049120962619781
2045937536.0,0.0826161578297615
2046875008.0,0.09542031586170197
2047812480.0,0.10561155527830124
2048749952.0,0.1037338376045227
2049687552.0,0.1130681186914444
2050625024.0,0.12032078206539154
2051562496.0,0.12576225399971008
2052499968.0,0.12974637746810913
2053437440.0,0.1319127082824707
2054375040.0,0.13203103840351105
2055312512.0,0.13037946820259094
2056249984.0,0.12674261629581451
2057187456.0,0.12063295394182205
2058125056.0,0.1127701997756958
2059062528.0,0.10250556468963623
2060000000.0,0.09130897372961044
2060937472.0,0.07851693034172058
2061874944.0,0.0646372139453888
2062812544.0,0.0481085479259491
2063750016.0,0.03264954313635826
2064687488.0,0.015343327075242996
2065624960.0,-0.0020859248470515013
2066562560.0,-0.02010119892656803
2067500032.0,-0.036496393382549286
2068437504.0,-0.05319615826010704
2069374976.0,-0.06831551343202591
2070312448.0,-0.0818667784333229
2071250048.0,-0.09629767388105392
2072187520.0,-0.10618272423744202
2073124992.0,-0.11597901582717896
2074062464.0,-0.12350286543369293
2075000064.0,-0.12914671003818512
2075937536.0,-0.13206179440021515
2076875008.0,-0.1340736746788025
2077812480.0,-0.13285666704177856
2078749952.0,-0.1313287615776062
2079687552.0,-0.12768156826496124
2080625024.0,-0.1209452748298645
2081562496.0,-0.1132049635052681
2082499968.0,-0.1051170825958252
2083437440.0,-0.09438109397888184
2084375040.0,-0.08411264419555664
2085312512.0,-0.07209087908267975
2086249984.0,-0.06110336631536484
2087187456.0,-0.04911942034959793
2088125056.0,-0.036923933774232864
2089062528.0,-0.024555420503020287
2090000000.0,-0.0137272784486413
2090937472.0,-0.003735738340765238
2091874944.0,0.006966972723603249
2092812544.0,0.016914429143071175
2093750016.0,0.025436045601963997
2094687488.0,0.03328754007816315
2095624960.0,0.03994405269622803
2096562560.0,0.04636250436306
2097500032.0,0.052472881972789764
2098437504.0,0.05760272219777107
2099374976.0,0.061748944222927094
2100312448.0,0.06605285406112671
2101250048.0,0.06998571753501892
2102187520.0,0.074434794485569
2103124992.0,0.0781777948141098
2104062464.0,0.08271394670009613
2104999936.0,0.08664394915103912
2105937536.0,0.09119914472103119
2106875008.0,0.09551295638084412
2107812480.0,0.09978476911783218
2108749952.0,0.13053900003433228
2109687552.0,0.1365339756011963
2110625024.0,0.14184056222438812
2111562496.0,0.146712526679039
2112499968.0,0.15092399716377258
2113437440.0,0.15353606641292572
2114375040.0,0.15611283481121063
2115312512.0,0.15668435394763947
2116249984.0,0.1565430760383606
2117187456.0,0.15406259894371033
2118125056.0,0.15081438422203064
2119062528.0,0.1469719409942627
2120000000.0,0.14025768637657166
2120937472.0,0.13383817672729492
2121874944.0,0.12636923789978027
2122812544.0,0.11632606387138367
2123750016.0,0.1065492033958435
2124687488.0,0.09560903161764145
2125624960.0,0.08364640921354294
2126562560.0,0.07208956032991409
2127500032.0,0.05865379795432091
2128437504.0,0.04576952010393143
2129374976.0,0.032548319548368454
2130312448.0,0.01872296817600727
2131250048.0,0.006461223587393761
2132187520.0,-0.006627270486205816
2133124992.0,-0.018250983208417892
2134062464.0,-0.028859490528702736
2135000064.0,-0.0384276919066906
2135937536.0,-0.04821759834885597
2136875008.0,-0.055042557418346405
2137812480.0,-0.06198343634605408
2138749952.0,-0.06679511815309525
2139687552.0,-0.07044431567192078
2140625024.0,-0.07359995692968369
2141562496.0,-0.07364322245121002
2142499968.0,-0.07278139889240265
2143437440.0,-0.07150348275899887
2144375040.0,-0.06878204643726349
2145312512.0,-0.06409125030040741
2146249984.0,-0.05758422985672951
2147187456.0,-0.05290478095412254
2148124928.0,-0.045124586671590805
2149062400.0,-0.03740846365690231
2150000128.0,-0.028910383582115173
2150937600.0,-0.02017620950937271
2151875072.0,-0.011095169000327587
2152812544.0,-0.0016081149224191904
2153750016.0,0.006873803678900003
2154687488.0,0.017001459375023842
2155624960.0,0.02594011276960373
2156562432.0,0.035207174718379974
2157499904.0,0.043309446424245834
2158437376.0,0.050497960299253464
2159375104.0,0.0565209686756134
2160312576.0,0.06223852559924126
2161250048.0,0.0682448148727417
2162187520.0,0.07241764664649963
2163124992.0,0.07736510783433914
2164062464.0,0.08068415522575378
2164999936.0,0.08317720144987106
2165937408.0,0.0851985439658165
2166874880.0,0.08605717867612839
2167812608.0,0.08834175020456314
2168750080.0,0.1604360044002533
2169687552.0,0.16132448613643646
2170625024.0,0.1608017235994339
2171562496.0,0.15835033357143402
2172499968.0,0.15444006025791168
2173437440.0,0.14859987795352936
2174374912.0,0.14261378347873688
2175312384.0,0.13449499011039734
2176250112.0,0.12510225176811218
2177187584.0,0.11394300311803818
2178125056.0,0.10234909504652023
2179062528.0,0.09003711491823196
2180000000.0,0.07755570113658905
2180937472.0,0.0638098418712616
2181874944.0,0.05019396170973778
2182812416.0,0.036524269729852676
2183749888.0,0.022830503061413765
2184687616.0,0.008817561902105808
2185625088.0,-0.004530196078121662
2186562560.0,-0.016961274668574333
2187500032.0,-0.029385613277554512
2188437504.0,-0.04184476658701897
2189374976.0,-0.05334729701280594
2190312448.0,-0.06366468220949173
2191249920.0,-0.0738275945186615
2192187392.0,-0.08296287804841995
2193125120.0,-0.09091202914714813
2194062592.0,-0.09759080410003662
2195000064.0,-0.10399352759122849
2195937536.0,-0.11026889085769653
2196875008.0,-0.11340296268463135
2197812480.0,-0.11668878048658371
2198749952.0,-0.11863821744918823
2199687424.0,-0.12014205753803253
2200624896.0,-0.120075523853302
2201562624.0,-0.12108400464057922
2202500096.0,-0.11967580765485764
2203437568.0,-0.11833161860704422
2204375040.0,-0.11650857329368591
2205312512.0,-0.1146092489361763
2206249984.0,-0.11005144566297531
2207187456.0,-0.10727929323911667
2208124928.0,-0.10223905742168427
2209062400.0,-0.09801755100488663
2209999872.0,-0.09212595224380493
2210937600.0,-0.08642205595970154
2211875072.0,-0.07937667518854141
2212812544.0,-0.07288224995136261
2213750016.0,-0.06532348692417145
2214687488.0,-0.05843287706375122
2215624960.0,-0.049963925033807755
2216562432.0,-0.04246208816766739
2217499904.0,-0.03367171809077263
2218437376.0,-0.024432549253106117
2219375104.0,-0.016203897073864937
2220312576.0,-0.006601263768970966
2221250048.0,0.0028824694454669952
2222187520.0,0.012673796154558659
2223124992.0,0.023201316595077515
2224062464.0,0.034332387149333954
2224999936.0,0.04434152692556381
2225937408.0,0.05501696094870567
2226874880.0,0.06571891903877258
2227812608.0,0.07490964233875275
2228750080.0,0.08210147172212601
2229687552.0,0.09072021394968033
2230625024.0,0.09929030388593674
2231562496.0,0.10668259114027023
2232499968.0,0.1133476048707962
2233437440.0,0.12016993761062622
2234374912.0,0.12412886321544647
2235312384.0,0.12739941477775574
2236250112.0,0.12917296588420868
2237187584.0,0.12924431264400482
2238125056.0,0.12803326547145844
2239062528.0,0.12435275316238403
2240000000.0,0.1191478967666626
2240937472.0,0.11196627467870712
2241874944.0,0.10445941984653473
2242812416.0,0.09491794556379318
2243749888.0,0.08576112240552902
2244687616.0,0.07358679920434952
2245625088.0,0.06215595826506615
2246562560.0,0.04926254227757454
2247500032.0,0.035174839198589325
2248437504.0,0.020449616014957428
2249374976.0,0.004332873970270157
2250312448.0,-0.012960092164576054
2251249920.0,-0.030524738132953644
2252187392.0,-0.049465131014585495
2253125120.0,-0.0676363930106163
2254062592.0,-0.08626315742731094
2255000064.0,-0.10763435810804367
2255937536.0,-0.12652887403964996
2256875008.0,-0.14701218903064728
2257812480.0,-0.1667616218328476
2258749952.0,-0.18645495176315308
2259687424.0,-0.20685523748397827
2260624896.0,-0.2252470999956131
2261562624.0,-0.24338847398757935
2262500096.0,-0.2617078423500061
2263437568.0,-0.2781413793563843
2264375040.0,-0.2932785749435425
2265312512.0,-0.30756428837776184
2266249984.0,-0.3203977346420288
2267187456.0,-0.33307281136512756
2268124928.0,-0.3435845971107483
2269062400.0,-0.3532775938510895
2270000128.0,-0.36087438464164734
2270937600.0,-0.3674054741859436
2271875072.0,-0.37270745635032654
2272812544.0,-0.3759481906890869
2273750016.0,-0.37740325927734375
2274687488.0,-0.37775668501853943
2275624960.0,-0.3768771290779114
2276562432.0,-0.37365302443504333
2277499904.0,-0.3691476881504059
2278437376.0,-0.3636235296726227
2279375104.0,-0.35719195008277893
2280312576.0,-0.3490573465824127
2281250048.0,-0.3404918611049652
2282187520.0,-0.3311837911605835
2283124992.0,-0.32048895955085754
2284062464.0,-0.30993080139160156
2284999936.0,-0.2984815835952759
2285937408.0,-0.2873438894748688
2286874880.0,-0.27675092220306396
2287812608.0,-0.2667737901210785
2288750080.0,-0.27981775999069214
2289687552.0,-0.2823587656021118
2290625024.0,-0.28593873977661133
2291562496.0,-0.28842678666114807
2292499968.0,-0.29139453172683716
2293437440.0,-0.294537216424942
2294374912.0,-0.29894861578941345
2295312384.0,-0.30376777052879333
2296250112.0,-0.31110498309135437
2297187584.0,-0.3173920512199402
2298125056.0,-0.32774558663368225
2299062528.0,-0.3368285894393921
2300000000.0,-0.34953078627586365
2300937472.0,-0.3629917800426483
2301874944.0,-0.37896421551704407
2302812416.0,-0.39670127630233765
2303749888.0,-0.4166093170642853
2304687616.0,-0.4399358928203583
2305625088.0,-0.46557459235191345
2306562560.0,-0.4928893446922302
2307500032.0,-0.5226783752441406
2308437504.0,-0.5553644895553589
2309374976.0,-0.5881656408309937
2310312448.0,-0.6154067516326904
2311249920.0,-0.6425992846488953
2312187392.0,-0.6729429364204407
2313125120.0,-0.7037675380706787
2314062592.0,-0.7371228933334351
2315000064.0,-0.7707217335700989
2315937536.0,-0.8045019507408142
2316875008.0,-0.8402983546257019
2317812480.0,-0.876683235168457
2318749952.0,-0.9119539260864258
2319687424.0,-0.9476141333580017
2320624896.0,-0.9829070568084717
2321562624.0,-1.0167311429977417
2322500096.0,-1.049835205078125
2323437568.0,-1.0806392431259155
2324375040.0,-1.1101077795028687
2325312512.0,-1.1373225450515747
2326249984.0,-1.16336989402771
2327187456.0,-1.186100721359253
2328124928.0,-1.207465648651123
2329062400.0,-1.2257455587387085
2329999872.0,-1.2420936822891235
2330937600.0,-1.2567369937896729
2331875072.0,-1.2677847146987915
2332812544.0,-1.2767741680145264
2333750016.0,-1.2824959754943848
2334687488.0,-1.285483956336975
2335624960.0,-1.2850290536880493
2336562432.0,-1.2845611572265625
2337499904.0,-1.2795203924179077
2338437376.0,-1.2729954719543457
2339375104.0,-1.265848994255066
2340312576.0,-1.2563704252243042
2341250048.0,-1.2453802824020386
2342187520.0,-1.2323737144470215
2343124992.0,-1.2193971872329712
2344062464.0,-1.205115795135498
2344999936.0,-1.1888896226882935
2345937408.0,-1.1733533143997192
2346874880.0,-1.157405138015747
2347812608.0,-1.1419955492019653
2348750080.0,-1.1122617721557617
2349687552.0,-1.1024426221847534
2350625024.0,-1.093116044998169
2351562496.0,-1.0824191570281982
2352499968.0,-1.073106288909912
