Frequency (Hz),Measurement
2000000000.0,0.1477922946214676
2000937472.0,0.141880601644516
2001874944.0,0.13728326559066772
2002812544.0,0.132692351937294
2003750016.0,0.12796586751937866
2004687488.0,0.1234864890575409
2005624960.0,0.11786722391843796
2006562560.0,0.1130022257566452
2007500032.0,0.10737686604261398
2008437504.0,0.10125016421079636
2009374976.0,0.09563472121953964
2010312448.0,0.08932158350944519
2011250048.0,0.08291232585906982
2012187520.0,0.07689874619245529
2013124992.0,0.07013937830924988
2014062464.0,0.0646125003695488
2015000064.0,0.05829223617911339
2015937536.0,0.05251578614115715
2016875008.0,0.04563308134675026
2017812480.0,0.04088283330202103
2018749952.0,0.03485114499926567
2019687552.0,0.029351506382226944
2020625024.0,0.025450587272644043
2021562496.0,0.021128147840499878
2022499968.0,0.017308255657553673
2023437440.0,0.014404251240193844
2024375040.0,0.012168138287961483
2025312512.0,0.010295776650309563
2026249984.0,0.009145237505435944
2027187456.0,0.008610541932284832
2028125056.0,0.0096457963809371
2029062528.0,0.011056103743612766
2030000000.0,0.013274426572024822
2030937472.0,0.01610334776341915
2031874944.0,0.020636044442653656
2032812544.0,0.024982450529932976
2033750016.0,0.030676424503326416
2034687488.0,0.03688914328813553
2035624960.0,0.04373267665505409
2036562560.0,0.05074777454137802
2037500032.0,0.05893490090966225
2038437504.0,0.066797636449337
2039374976.0,0.0760674700140953
2040312448.0,0.08356110006570816
2041250048.0,0.09303780645132065
2042187520.0,0.10133711248636246
2043124992.0,0.10955416411161423
2044062464.0,0.11743369698524475
2044999936.0,0.12321337312459946
2045937536.0,0.12957793474197388
2046875008.0,0.13528405129909515
2047812480.0,0.13907398283481598
2048749952.0,0.14895068109035492
2049687552.0,0.14482370018959045
2050625024.0,0.13949112594127655
2051562496.0,0.1332286298274994
2052499968.0,0.12761051952838898
2053437440.0,0.11951231956481934
2054375040.0,0.11334828287363052
2055312512.0,0.10627187043428421
2056249984.0,0.09936542809009552
2057187456.0,0.09181977808475494
2058125056.0,0.08439221978187561
2059062528.0,0.07768511027097702
2060000000.0,0.07085874676704407
2060937472.0,0.06394955515861511
2061874944.0,0.057965442538261414
2062812544.0,0.0515543594956398
2063750016.0,0.04597342014312744
2064687488.0,0.039659276604652405
2065624960.0,0.034633684903383255
2066562560.0,0.03026343323290348
2067500032.0,0.024630799889564514
2068437504.0,0.02165035344660282
2069374976.0,0.01716581918299198
2070312448.0,0.013899357058107853
2071250048.0,0.01064424216747284
2072187520.0,0.007182153407484293
2073124992.0,0.004923743661493063
2074062464.0,0.0023387260735034943
2075000064.0,0.0004408269305713475
2075937536.0,-0.0003696364292409271
2076875008.0,-0.0021961720194667578
2077812480.0,-0.00272144447080791
2078749952.0,-0.0034892624244093895
2079687552.0,-0.0034705509897321463
2080625024.0,-0.0032041724771261215
2081562496.0,-0.0020793152507394552
2082499968.0,-0.0010174029739573598
2083437440.0,0.0008363943197764456
2084375040.0,0.0032313696574419737
2085312512.0,0.005150596145540476
2086249984.0,0.00869387574493885
2087187456.0,0.012751972302794456
2088125056.0,0.017740868031978607
2089062528.0,0.021425219252705574
2090000000.0,0.027149278670549393
2090937472.0,0.034205202013254166
2091874944.0,0.040010008960962296
