Frequency (Hz),Measurement
2000000000.0,0.16649207472801208
2000937472.0,0.16014285385608673
2001874944.0,0.15494482219219208
2002812544.0,0.15039457380771637
2003750016.0,0.14436353743076324
2004687488.0,0.13883966207504272
2005624960.0,0.1337350308895111
2006562560.0,0.12690560519695282
2007500032.0,0.12124679982662201
2008437504.0,0.11485910415649414
2009374976.0,0.10823101550340652
2010312448.0,0.10148636996746063
2011250048.0,0.09457332640886307
2012187520.0,0.0880415216088295
2013124992.0,0.08077573031187057
2014062464.0,0.07429571449756622
2015000064.0,0.0674310252070427
2015937536.0,0.061254821717739105
2016875008.0,0.05488050356507301
2017812480.0,0.048514191061258316
2018749952.0,0.043317459523677826
2019687552.0,0.03731697052717209
2020625024.0,0.03203977644443512
2021562496.0,0.028069473803043365
2022499968.0,0.024122145026922226
2023437440.0,0.02054522931575775
2024375040.0,0.019163716584444046
2025312512.0,0.01760636828839779
2026249984.0,0.016715338453650475
2027187456.0,0.017054738476872444
2028125056.0,0.01824757270514965
2029062528.0,0.019027341157197952
2030000000.0,0.02176874317228794
2030937472.0,0.025807255879044533
2031874944.0,0.029518552124500275
2032812544.0,0.03500573709607124
2033750016.0,0.04150351136922836
2034687488.0,0.0483575202524662
2035624960.0,0.05443713068962097
2036562560.0,0.06271370500326157
2037500032.0,0.07061368972063065
2038437504.0,0.07920726388692856
2039374976.0,0.08922133594751358
2040312448.0,0.0975685864686966
2041250048.0,0.10623688995838165
2042187520.0,0.11460371315479279
2043124992.0,0.12353070825338364
2044062464.0,0.1309819221496582
2044999936.0,0.13811233639717102
2045937536.0,0.1449870765209198
2046875008.0,0.1502869725227356
2047812480.0,0.15427011251449585
2048749952.0,0.16431352496147156
2049687552.0,0.16021095216274261
2050625024.0,0.15439185500144958
2051562496.0,0.1494114249944687
2052499968.0,0.14251258969306946
2053437440.0,0.13572105765342712
2054375040.0,0.12832064926624298
2055312512.0,0.1213209331035614
2056249984.0,0.11397429555654526
2057187456.0,0.10657069087028503
2058125056.0,0.09903852641582489
2059062528.0,0.09160763770341873
2060000000.0,0.08514521270990372
2060937472.0,0.07859079539775848
2061874944.0,0.0716710090637207
2062812544.0,0.06554483622312546
2063750016.0,0.05896484851837158
2064687488.0,0.05374779552221298
2065624960.0,0.04792717844247818
2066562560.0,0.04271327331662178
2067500032.0,0.03810025006532669
2068437504.0,0.03402207791805267
2069374976.0,0.030383557081222534
2070312448.0,0.026715442538261414
2071250048.0,0.022845542058348656
2072187520.0,0.02055196277797222
2073124992.0,0.018319396302103996
2074062464.0,0.01559739001095295
2075000064.0,0.013338671065866947
2075937536.0,0.012545504607260227
2076875008.0,0.01045475248247385
2077812480.0,0.010522070340812206
