Frequency (Hz),Measurement
2000000000.0,0.182696133852005
2000937472.0,0.17447881400585175
2001874944.0,0.16538095474243164
2002812544.0,0.1559179276227951
2003750016.0,0.14550912380218506
2004687488.0,0.13462503254413605
2005624960.0,0.12360761314630508
2006562560.0,0.11182847619056702
2007500032.0,0.09902916103601456
2008437504.0,0.08623962849378586
2009374976.0,0.07270332425832748
2010312448.0,0.058597516268491745
2011250048.0,0.04426028952002525
2012187520.0,0.029062287881970406
2013124992.0,0.015209432691335678
2014062464.0,0.00017316201410721987
2015000064.0,-0.0153647530823946
2015937536.0,-0.028692973777651787
2016875008.0,-0.04246426001191139
2017812480.0,-0.05679216608405113
2018749952.0,-0.0685952827334404
2019687552.0,-0.08119785040616989
2020625024.0,-0.09223959594964981
2021562496.0,-0.1018618494272232
2022499968.0,-0.11111386865377426
2023437440.0,-0.11875282227993011
2024375040.0,-0.12428582459688187
2025312512.0,-0.12838807702064514
2026249984.0,-0.13132590055465698
2027187456.0,-0.13314074277877808
2028125056.0,-0.13223114609718323
2029062528.0,-0.13060393929481506
2030000000.0,-0.12729968130588531
2030937472.0,-0.12323357909917831
2031874944.0,-0.11648694425821304
2032812544.0,-0.10942234843969345
2033750016.0,-0.09976222366094589
2034687488.0,-0.08918243646621704
2035624960.0,-0.07855124026536942
2036562560.0,-0.06693761795759201
2037500032.0,-0.05386441573500633
2038437504.0,-0.03979344666004181
2039374976.0,-0.0257866270840168
2040312448.0,-0.01099400781095028
2041250048.0,0.0029243691824376583
2042187520.0,0.017392033711075783
2043124992.0,0.031977348029613495
2044062464.0,0.0453316755592823
2044999936.0,0.05952863395214081
2045937536.0,0.07162853330373764
2046875008.0,0.08304198086261749
2047812480.0,0.09403358399868011
2048749952.0,0.091729074716568
2049687552.0,0.10120312869548798
2050625024.0,0.10802209377288818
2051562496.0,0.11429886519908905
2052499968.0,0.11830390989780426
2053437440.0,0.12086829543113708
2054375040.0,0.12098300457000732
2055312512.0,0.11896408349275589
2056249984.0,0.11511992663145065
2057187456.0,0.10929342359304428
2058125056.0,0.10200799256563187
2059062528.0,0.09209302067756653
2060000000.0,0.0800713524222374
2060937472.0,0.0673554465174675
2061874944.0,0.05237415060400963
2062812544.0,0.037116799503564835
