Frequency (Hz),Measurement
2000000000.0,0.19112534821033478
2000937472.0,0.183937206864357
2001874944.0,0.1754707545042038
2002812544.0,0.1663193553686142
2003750016.0,0.1571093201637268
2004687488.0,0.146499365568161
2005624960.0,0.13490711152553558
2006562560.0,0.12336421012878418
2007500032.0,0.11214952915906906
2008437504.0,0.09862406551837921
2009374976.0,0.08544707298278809
2010312448.0,0.07268116623163223
2011250048.0,0.058664701879024506
2012187520.0,0.04489293694496155
2013124992.0,0.03093370608985424
2014062464.0,0.015152311883866787
2015000064.0,0.0019412556430324912
2015937536.0,-0.011044740676879883
2016875008.0,-0.024549487978219986
2017812480.0,-0.0380726121366024
2018749952.0,-0.05056999996304512
2019687552.0,-0.0618148148059845
2020625024.0,-0.07297564297914505
2021562496.0,-0.0823483020067215
2022499968.0,-0.0906652957201004
2023437440.0,-0.09826315194368362
2024375040.0,-0.10425376147031784
2025312512.0,-0.10746312886476517
2026249984.0,-0.11066406220197678
2027187456.0,-0.11181041598320007
2028125056.0,-0.1113785058259964
2029062528.0,-0.11064174771308899
2030000000.0,-0.10747629404067993
2030937472.0,-0.10212977230548859
2031874944.0,-0.09537613391876221
2032812544.0,-0.08779039233922958
2033750016.0,-0.07887173444032669
2034687488.0,-0.06856709718704224
2035624960.0,-0.057053983211517334
2036562560.0,-0.04511509835720062
2037500032.0,-0.03232046216726303
2038437504.0,-0.019752919673919678
2039374976.0,-0.0057752360589802265
2040312448.0,0.007959187030792236
2041250048.0,0.022824574261903763
2042187520.0,0.0363302119076252
2043124992.0,0.05111132934689522
2044062464.0,0.06400781869888306
2044999936.0,0.07662961632013321
2045937536.0,0.08856687694787979
2046875008.0,0.10065571963787079
2047812480.0,0.10991247743368149
2048749952.0,0.1077609583735466
2049687552.0,0.11600439995527267
2050625024.0,0.12417950481176376
2051562496.0,0.12971970438957214
2052499968.0,0.13411085307598114
2053437440.0,0.13560549914836884
2054375040.0,0.13519223034381866
2055312512.0,0.13286349177360535
2056249984.0,0.1285146325826645
2057187456.0,0.1218675747513771
2058125056.0,0.11341580748558044
2059062528.0,0.10306733846664429
2060000000.0,0.09105393290519714
2060937472.0,0.07777202874422073
2061874944.0,0.0627727061510086
2062812544.0,0.04692595824599266
2063750016.0,0.029982920736074448
2064687488.0,0.012894466519355774
2065624960.0,-0.004769989289343357
2066562560.0,-0.023238176479935646
2067500032.0,-0.04019000753760338
2068437504.0,-0.057011593133211136
2069374976.0,-0.07267078757286072
2070312448.0,-0.08750419318675995
2071250048.0,-0.10081952065229416
2072187520.0,-0.11216694116592407
2073124992.0,-0.12175347656011581
2074062464.0,-0.12923304736614227
2075000064.0,-0.13519558310508728
2075937536.0,-0.13884587585926056
2076875008.0,-0.13970185816287994
2077812480.0,-0.13938912749290466
2078749952.0,-0.13733531534671783
2079687552.0,-0.13242676854133606
2080625024.0,-0.1266050785779953
2081562496.0,-0.11904735863208771
2082499968.0,-0.11044513434171677
2083437440.0,-0.10025549679994583
2084375040.0,-0.08841022849082947
2085312512.0,-0.07609032839536667
2086249984.0,-0.06439132243394852
2087187456.0,-0.05111064016819
2088125056.0,-0.038837041705846786
2089062528.0,-0.026024887338280678
2090000000.0,-0.014389535412192345
2090937472.0,-0.003714710706844926
2091874944.0,0.007493382785469294
2092812544.0,0.0167467650026083
2093750016.0,0.026953261345624924
2094687488.0,0.03494107723236084
2095624960.0,0.0431230366230011
2096562560.0,0.05056392773985863
2097500032.0,0.056182462722063065
2098437504.0,0.061825718730688095
2099374976.0,0.0665263831615448
2100312448.0,0.07126995176076889
2101250048.0,0.07606309652328491
2102187520.0,0.08077940344810486
2103124992.0,0.08523176610469818
2104062464.0,0.09008322656154633
2104999936.0,0.0951109305024147
2105937536.0,0.09926724433898926
2106875008.0,0.10437517613172531
2107812480.0,0.10874845087528229
2108749952.0,0.1407141387462616
2109687552.0,0.1455802023410797
2110625024.0,0.15154622495174408
2111562496.0,0.15594103932380676
2112499968.0,0.16044633090496063
2113437440.0,0.16422367095947266
2114375040.0,0.16619281470775604
2115312512.0,0.16683422029018402
2116249984.0,0.16624502837657928
2117187456.0,0.16403931379318237
2118125056.0,0.1611124724149704
2119062528.0,0.15650781989097595
2120000000.0,0.14996571838855743
2120937472.0,0.14323243498802185
2121874944.0,0.13484066724777222
2122812544.0,0.125697523355484
2123750016.0,0.11504612118005753
2124687488.0,0.10405999422073364
2125624960.0,0.09030584990978241
2126562560.0,0.07754435390233994
2127500032.0,0.06382216513156891
2128437504.0,0.050447769463062286
2129374976.0,0.0366910845041275
