Frequency (Hz),Measurement
2000000000.0,0.16910171508789062
2000937472.0,0.16157349944114685
2001874944.0,0.15642264485359192
2002812544.0,0.15197984874248505
2003750016.0,0.14659105241298676
2004687488.0,0.1406676322221756
2005624960.0,0.13487787544727325
2006562560.0,0.12885251641273499
2007500032.0,0.1233685314655304
2008437504.0,0.1165391206741333
2009374976.0,0.1095418930053711
2010312448.0,0.10266739130020142
2011250048.0,0.0959751233458519
2012187520.0,0.08934395015239716
2013124992.0,0.08247128874063492
2014062464.0,0.07560305297374725
2015000064.0,0.06880123168230057
2015937536.0,0.06256451457738876
2016875008.0,0.05587860569357872
2017812480.0,0.0493946336209774
2018749952.0,0.043487947434186935
2019687552.0,0.03812335059046745
2020625024.0,0.033682290464639664
2021562496.0,0.029538489878177643
2022499968.0,0.02650572545826435
2023437440.0,0.02269117906689644
2024375040.0,0.02040739543735981
2025312512.0,0.018028102815151215
2026249984.0,0.01760643906891346
2027187456.0,0.017264945432543755
2028125056.0,0.018913667649030685
2029062528.0,0.02104133740067482
2030000000.0,0.023773569613695145
2030937472.0,0.026793284341692924
2031874944.0,0.030758043751120567
2032812544.0,0.03682812675833702
2033750016.0,0.04292719438672066
2034687488.0,0.048990726470947266
2035624960.0,0.05654732510447502
2036562560.0,0.06478969752788544
2037500032.0,0.07342038303613663
2038437504.0,0.08205635100603104
2039374976.0,0.09164725989103317
2040312448.0,0.09975473582744598
2041250048.0,0.10871428996324539
2042187520.0,0.11832330375909805
2043124992.0,0.12524454295635223
2044062464.0,0.13378846645355225
2044999936.0,0.14094051718711853
2045937536.0,0.14755938947200775
2046875008.0,0.15377911925315857
2047812480.0,0.15832695364952087
2048749952.0,0.1679629236459732
2049687552.0,0.16300690174102783
2050625024.0,0.1571522206068039
2051562496.0,0.15116159617900848
2052499968.0,0.1456402987241745
2053437440.0,0.13904806971549988
2054375040.0,0.13109001517295837
2055312512.0,0.12421257793903351
2056249984.0,0.11638569086790085
2057187456.0,0.10995310544967651
2058125056.0,0.10254871845245361
2059062528.0,0.09471619129180908
2060000000.0,0.08805575966835022
2060937472.0,0.08148467540740967
2061874944.0,0.07443279772996902
2062812544.0,0.06832674145698547
2063750016.0,0.06183242425322533
2064687488.0,0.05571248009800911
2065624960.0,0.05038145184516907
2066562560.0,0.04588012769818306
2067500032.0,0.04124049097299576
2068437504.0,0.0365140363574028
2069374976.0,0.03274751082062721
2070312448.0,0.02832254208624363
2071250048.0,0.025759171694517136
2072187520.0,0.022773539647459984
2073124992.0,0.019750356674194336
2074062464.0,0.017347099259495735
2075000064.0,0.014780562371015549
2075937536.0,0.013460204936563969
2076875008.0,0.012957573868334293
2077812480.0,0.011620964854955673
2078749952.0,0.011791124939918518
2079687552.0,0.01113749761134386
2080625024.0,0.012078330852091312
2081562496.0,0.01297103799879551
2082499968.0,0.014841975644230843
2083437440.0,0.017082951962947845
2084375040.0,0.019390815868973732
2085312512.0,0.021975286304950714
2086249984.0,0.02622603066265583
2087187456.0,0.02857552468776703
2088125056.0,0.03395642340183258
2089062528.0,0.038508687168359756
2090000000.0,0.044848378747701645
2090937472.0,0.05082567036151886
2091874944.0,0.058027926832437515
2092812544.0,0.06539570540189743
2093750016.0,0.07357381284236908
2094687488.0,0.08206651359796524
2095624960.0,0.09123776853084564
2096562560.0,0.10075325518846512
2097500032.0,0.11203761398792267
2098437504.0,0.12198591232299805
2099374976.0,0.13394303619861603
2100312448.0,0.14625929296016693
2101250048.0,0.15884317457675934
2102187520.0,0.1712057739496231
2103124992.0,0.18461982905864716
2104062464.0,0.19666047394275665
2104999936.0,0.21036648750305176
2105937536.0,0.2234210968017578
