Frequency (Hz),Measurement
2000000000.0,0.1869305670261383
2000937472.0,0.17901025712490082
2001874944.0,0.17029349505901337
2002812544.0,0.16142773628234863
2003750016.0,0.1514488309621811
2004687488.0,0.14013835787773132
2005624960.0,0.12982270121574402
2006562560.0,0.11767583340406418
2007500032.0,0.10449951142072678
2008437504.0,0.09216181933879852
2009374976.0,0.07868275046348572
2010312448.0,0.06479363888502121
2011250048.0,0.05091336369514465
2012187520.0,0.03582749143242836
2013124992.0,0.022007860243320465
2014062464.0,0.0064413780346512794
2015000064.0,-0.007388020399957895
2015937536.0,-0.02162042073905468
2016875008.0,-0.034865621477365494
2017812480.0,-0.04860397428274155
2018749952.0,-0.06105726584792137
2019687552.0,-0.07324039191007614
2020625024.0,-0.08388617634773254
2021562496.0,-0.09332160651683807
2022499968.0,-0.10108490288257599
2023437440.0,-0.10870043188333511
2024375040.0,-0.11524181813001633
2025312512.0,-0.1191556304693222
2026249984.0,-0.12212197482585907
2027187456.0,-0.1235567033290863
2028125056.0,-0.12323103100061417
2029062528.0,-0.12142812460660934
2030000000.0,-0.11803817003965378
2030937472.0,-0.11255631595849991
2031874944.0,-0.10618885606527328
2032812544.0,-0.0983889251947403
2033750016.0,-0.08918080478906631
2034687488.0,-0.07873063534498215
2035624960.0,-0.06782269477844238
2036562560.0,-0.05473284795880318
2037500032.0,-0.042563214898109436
2038437504.0,-0.02894209697842598
2039374976.0,-0.015128422528505325
2040312448.0,-0.0009917342104017735
2041250048.0,0.01321547944098711
2042187520.0,0.027501869946718216
2043124992.0,0.041375983506441116
2044062464.0,0.05500956252217293
2044999936.0,0.06801094859838486
2045937536.0,0.0796552374958992
2046875008.0,0.09187722206115723
2047812480.0,0.10215295851230621
2048749952.0,0.09929550439119339
2049687552.0,0.1085536777973175
2050625024.0,0.11597267538309097
2051562496.0,0.12147221714258194
2052499968.0,0.1252518594264984
2053437440.0,0.1271066814661026
2054375040.0,0.1278170645236969
2055312512.0,0.1252860426902771
2056249984.0,0.1220594123005867
2057187456.0,0.1155351772904396
2058125056.0,0.10690268874168396
2059062528.0,0.09681951254606247
2060000000.0,0.08534327894449234
2060937472.0,0.07157493382692337
2061874944.0,0.056991904973983765
2062812544.0,0.04186812788248062
2063750016.0,0.025197502225637436
2064687488.0,0.008134554140269756
2065624960.0,-0.008763997815549374
2066562560.0,-0.02611161582171917
2067500032.0,-0.04332059249281883
2068437504.0,-0.059745799750089645
2069374976.0,-0.07436920702457428
2070312448.0,-0.08943095803260803
2071250048.0,-0.10150270164012909
2072187520.0,-0.11296023428440094
2073124992.0,-0.12195692211389542
2074062464.0,-0.12958599627017975
2075000064.0,-0.13513237237930298
2075937536.0,-0.1379469633102417
2076875008.0,-0.13948576152324677
2077812480.0,-0.13746780157089233
2078749952.0,-0.13595779240131378
2079687552.0,-0.1306818723678589
2080625024.0,-0.12494106590747833
2081562496.0,-0.11672426760196686
2082499968.0,-0.10793408006429672
2083437440.0,-0.0962815061211586
2084375040.0,-0.08674634993076324
2085312512.0,-0.07559233158826828
2086249984.0,-0.0630725547671318
2087187456.0,-0.050447024405002594
2088125056.0,-0.038323599845170975
2089062528.0,-0.026480361819267273
2090000000.0,-0.015805698931217194
2090937472.0,-0.004734075628221035
2091874944.0,0.005263843107968569
2092812544.0,0.014424928463995457
2093750016.0,0.023082293570041656
2094687488.0,0.031820207834243774
2095624960.0,0.038100581616163254
2096562560.0,0.04403677582740784
2097500032.0,0.050318650901317596
2098437504.0,0.05502968654036522
2099374976.0,0.06043199077248573
2100312448.0,0.06384488195180893
2101250048.0,0.0677899494767189
2102187520.0,0.0709875151515007
2103124992.0,0.07623785734176636
2104062464.0,0.07991713285446167
2104999936.0,0.08480926603078842
2105937536.0,0.08827263861894608
2106875008.0,0.0921604186296463
2107812480.0,0.09767937660217285
2108749952.0,0.12768830358982086
2109687552.0,0.1338927298784256
2110625024.0,0.1388576328754425
2111562496.0,0.1433866024017334
2112499968.0,0.14731332659721375
2113437440.0,0.14998140931129456
2114375040.0,0.15204130113124847
2115312512.0,0.1521458774805069
2116249984.0,0.1524430513381958
2117187456.0,0.1503181755542755
2118125056.0,0.14718253910541534
2119062528.0,0.1432449221611023
2120000000.0,0.1380428820848465
2120937472.0,0.1302337646484375
2121874944.0,0.12082510441541672
2122812544.0,0.11233571916818619
2123750016.0,0.10236020386219025
2124687488.0,0.09147602319717407
2125624960.0,0.07986006885766983
2126562560.0,0.06690187752246857
2127500032.0,0.05442583188414574
2128437504.0,0.040860339999198914
2129374976.0,0.027831202372908592
2130312448.0,0.014877911657094955
2131250048.0,0.0014367448166012764
2132187520.0,-0.009701406583189964
2133124992.0,-0.02131614089012146
2134062464.0,-0.0319988876581192
2135000064.0,-0.04189798980951309
2135937536.0,-0.051018908619880676
2136875008.0,-0.05894773453474045
2137812480.0,-0.06505940854549408
2138749952.0,-0.07073243707418442
2139687552.0,-0.07434693723917007
2140625024.0,-0.07657595723867416
2141562496.0,-0.07743281126022339
2142499968.0,-0.07699786871671677
2143437440.0,-0.07483545690774918
2144375040.0,-0.07161122560501099
2145312512.0,-0.06704641133546829
2146249984.0,-0.061719004064798355
2147187456.0,-0.054547518491744995
2148124928.0,-0.04829689860343933
2149062400.0,-0.039520759135484695
2150000128.0,-0.03114650398492813
2150937600.0,-0.0226818285882473
2151875072.0,-0.013362862169742584
2152812544.0,-0.0045540826395154
2153750016.0,0.00494796596467495
2154687488.0,0.014182619750499725
2155624960.0,0.022928552702069283
2156562432.0,0.031598858535289764
