Frequency (Hz),Measurement
2000000000.0,0.14958566427230835
2000937472.0,0.14090675115585327
2001874944.0,0.1316135674715042
2002812544.0,0.12149398773908615
2003750016.0,0.11107616126537323
2004687488.0,0.09945110976696014
2005624960.0,0.08758332580327988
2006562560.0,0.07527116686105728
2007500032.0,0.06251265853643417
2008437504.0,0.04942956939339638
2009374976.0,0.035654764622449875
2010312448.0,0.021642791107296944
2011250048.0,0.006517103407531977
2012187520.0,-0.007619382347911596
2013124992.0,-0.023712417110800743
2014062464.0,-0.037479739636182785
2015000064.0,-0.05250370129942894
2015937536.0,-0.06640701740980148
2016875008.0,-0.08023242652416229
2017812480.0,-0.0938185378909111
2018749952.0,-0.10500343888998032
2019687552.0,-0.11693111062049866
2020625024.0,-0.12794706225395203
2021562496.0,-0.13703122735023499
2022499968.0,-0.1458834856748581
2023437440.0,-0.15265680849552155
2024375040.0,-0.158109650015831
2025312512.0,-0.16242845356464386
2026249984.0,-0.16464893519878387
2027187456.0,-0.1652565747499466
2028125056.0,-0.16549593210220337
2029062528.0,-0.1636306643486023
2030000000.0,-0.15997479856014252
2030937472.0,-0.15522927045822144
2031874944.0,-0.14824333786964417
2032812544.0,-0.13985110819339752
2033750016.0,-0.13073576986789703
2034687488.0,-0.11996934562921524
2035624960.0,-0.10944264382123947
2036562560.0,-0.09660737216472626
2037500032.0,-0.08412827551364899
2038437504.0,-0.06977914273738861
2039374976.0,-0.0562325194478035
2040312448.0,-0.041620463132858276
2041250048.0,-0.02743896283209324
2042187520.0,-0.012538773007690907
2043124992.0,0.000928310037124902
2044062464.0,0.01493086852133274
2044999936.0,0.02771938219666481
2045937536.0,0.04032924398779869
2046875008.0,0.05178825184702873
2047812480.0,0.06137615442276001
2048749952.0,0.0586957186460495
2049687552.0,0.06716808676719666
2050625024.0,0.0740303173661232
2051562496.0,0.08003046363592148
2052499968.0,0.0833955705165863
2053437440.0,0.08527752012014389
2054375040.0,0.0856497511267662
2055312512.0,0.08381764590740204
2056249984.0,0.07970301806926727
2057187456.0,0.0736461728811264
2058125056.0,0.06550312787294388
2059062528.0,0.0569877065718174
2060000000.0,0.0445123054087162
2060937472.0,0.030454590916633606
2061874944.0,0.016232654452323914
2062812544.0,0.0006632013828493655
2063750016.0,-0.01590186543762684
2064687488.0,-0.03276846185326576
2065624960.0,-0.04968450590968132
2066562560.0,-0.06584341824054718
2067500032.0,-0.08236034214496613
2068437504.0,-0.09856118261814117
2069374976.0,-0.11235564947128296
2070312448.0,-0.12723615765571594
2071250048.0,-0.13863426446914673
2072187520.0,-0.15010124444961548
2073124992.0,-0.15904758870601654
2074062464.0,-0.16535623371601105
2075000064.0,-0.170274019241333
2075937536.0,-0.17288251221179962
2076875008.0,-0.17372460663318634
2077812480.0,-0.1721367985010147
2078749952.0,-0.1691962331533432
2079687552.0,-0.16506044566631317
2080625024.0,-0.1581386774778366
2081562496.0,-0.15095500648021698
2082499968.0,-0.14155034720897675
2083437440.0,-0.13218066096305847
2084375040.0,-0.1210785061120987
2085312512.0,-0.11060381680727005
2086249984.0,-0.09852781891822815
2087187456.0,-0.08664176613092422
2088125056.0,-0.07517046481370926
2089062528.0,-0.06406624615192413
2090000000.0,-0.05263965204358101
2090937472.0,-0.04269041493535042
2091874944.0,-0.03315419703722
2092812544.0,-0.02507675439119339
2093750016.0,-0.016538606956601143
2094687488.0,-0.010023686103522778
2095624960.0,-0.004487405996769667
2096562560.0,0.0015862671425566077
2097500032.0,0.005974543746560812
2098437504.0,0.010688797570765018
2099374976.0,0.013323516584932804
2100312448.0,0.017397409304976463
2101250048.0,0.020259937271475792
2102187520.0,0.023072870448231697
2103124992.0,0.026887523010373116
2104062464.0,0.03125976026058197
2104999936.0,0.03519773483276367
2105937536.0,0.038683876395225525
2106875008.0,0.043297186493873596
2107812480.0,0.04740983620285988
2108749952.0,0.07801858335733414
2109687552.0,0.08347989618778229
2110625024.0,0.08888998627662659
2111562496.0,0.0933944433927536
2112499968.0,0.09681505709886551
