Frequency (Hz),Measurement
2000000000.0,0.1519109606742859
2000937472.0,0.14329898357391357
2001874944.0,0.13450436294078827
2002812544.0,0.12450461089611053
2003750016.0,0.11400990188121796
2004687488.0,0.10282574594020844
2005624960.0,0.09098704904317856
2006562560.0,0.07830025255680084
2007500032.0,0.06571193784475327
2008437504.0,0.052734486758708954
2009374976.0,0.03810754045844078
2010312448.0,0.024369481950998306
2011250048.0,0.009542673826217651
2012187520.0,-0.00534190284088254
2013124992.0,-0.02058301493525505
2014062464.0,-0.03532563894987106
2015000064.0,-0.049240875989198685
2015937536.0,-0.06369119882583618
2016875008.0,-0.0779113620519638
2017812480.0,-0.09039457887411118
2018749952.0,-0.1029132530093193
2019687552.0,-0.11456691473722458
2020625024.0,-0.1254042237997055
2021562496.0,-0.13519564270973206
2022499968.0,-0.1434948593378067
2023437440.0,-0.14998839795589447
2024375040.0,-0.1559319794178009
2025312512.0,-0.15987995266914368
2026249984.0,-0.16233320534229279
2027187456.0,-0.16360047459602356
2028125056.0,-0.16273269057273865
2029062528.0,-0.16044893860816956
2030000000.0,-0.15686851739883423
2030937472.0,-0.1519024670124054
2031874944.0,-0.14478661119937897
2032812544.0,-0.1377648413181305
2033750016.0,-0.1282205730676651
2034687488.0,-0.11730588227510452
2035624960.0,-0.10639753937721252
2036562560.0,-0.09479659795761108
2037500032.0,-0.08040272444486618
2038437504.0,-0.06732980161905289
2039374976.0,-0.05292500555515289
2040312448.0,-0.03827695921063423
2041250048.0,-0.02377917990088463
2042187520.0,-0.010484683327376842
2043124992.0,0.003951437771320343
2044062464.0,0.016798080876469612
2044999936.0,0.03023565374314785
2045937536.0,0.04215308278799057
2046875008.0,0.0538628026843071
2047812480.0,0.06379510462284088
2048749952.0,0.061559200286865234
2049687552.0,0.0708879679441452
2050625024.0,0.07731705904006958
2051562496.0,0.08310955762863159
2052499968.0,0.08617670089006424
2053437440.0,0.08761951327323914
2054375040.0,0.08868089318275452
2055312512.0,0.08622591197490692
2056249984.0,0.08254827558994293
2057187456.0,0.07665231823921204
2058125056.0,0.06743371486663818
2059062528.0,0.058408115059137344
2060000000.0,0.04634818062186241
2060937472.0,0.03288278356194496
2061874944.0,0.019090017303824425
2062812544.0,0.003609309671446681
2063750016.0,-0.013206696137785912
2064687488.0,-0.029648255556821823
2065624960.0,-0.046566978096961975
2066562560.0,-0.06420020014047623
2067500032.0,-0.08036374300718307
2068437504.0,-0.09623317420482635
2069374976.0,-0.11136578768491745
2070312448.0,-0.12490169703960419
2071250048.0,-0.1368466019630432
2072187520.0,-0.14735916256904602
2073124992.0,-0.1560988873243332
2074062464.0,-0.1631854772567749
2075000064.0,-0.16776780784130096
2075937536.0,-0.1709309220314026
2076875008.0,-0.1725865602493286
2077812480.0,-0.1719038337469101
2078749952.0,-0.16895249485969543
2079687552.0,-0.16382256150245667
2080625024.0,-0.15697763860225677
2081562496.0,-0.14925837516784668
2082499968.0,-0.14133688807487488
2083437440.0,-0.1309637427330017
2084375040.0,-0.1193893626332283
2085312512.0,-0.10820642858743668
2086249984.0,-0.09582136571407318
2087187456.0,-0.08459815382957458
2088125056.0,-0.07299751788377762
2089062528.0,-0.0618908628821373
2090000000.0,-0.05046440288424492
2090937472.0,-0.039887335151433945
2091874944.0,-0.030431315302848816
2092812544.0,-0.021425491198897362
2093750016.0,-0.013948717154562473
2094687488.0,-0.007282933220267296
2095624960.0,-0.0005109737976454198
2096562560.0,0.005142176989465952
2097500032.0,0.010094285011291504
2098437504.0,0.0139568280428648
2099374976.0,0.01764269918203354
2100312448.0,0.021090436726808548
2101250048.0,0.02355296164751053
2102187520.0,0.027990797534585
2103124992.0,0.031073980033397675
2104062464.0,0.03529583290219307
2104999936.0,0.039305202662944794
2105937536.0,0.04335078224539757
2106875008.0,0.047312233597040176
2107812480.0,0.05208118259906769
2108749952.0,0.0823492631316185
2109687552.0,0.08825559914112091
2110625024.0,0.09297911822795868
2111562496.0,0.09780015796422958
2112499968.0,0.10114700347185135
2113437440.0,0.10380394756793976
2114375040.0,0.1044442430138588
2115312512.0,0.10673025995492935
2116249984.0,0.10535884648561478
2117187456.0,0.10421490669250488
2118125056.0,0.1006910428404808
2119062528.0,0.09700711071491241
2120000000.0,0.09146977216005325
2120937472.0,0.0844976082444191
2121874944.0,0.07588688284158707
2122812544.0,0.06776122748851776
2123750016.0,0.05773701146245003
2124687488.0,0.04741930589079857
2125624960.0,0.03609159216284752
2126562560.0,0.024039555341005325
2127500032.0,0.011529936455190182
2128437504.0,-0.0009813711512833834
2129374976.0,-0.01304491888731718
2130312448.0,-0.026496922597289085
2131250048.0,-0.038408610969781876
2132187520.0,-0.04941471293568611
2133124992.0,-0.06011831760406494
2134062464.0,-0.06975995004177094
2135000064.0,-0.08025426417589188
2135937536.0,-0.08767157793045044
2136875008.0,-0.09569522738456726
2137812480.0,-0.1002478376030922
2138749952.0,-0.10511044412851334
2139687552.0,-0.10794983059167862
2140625024.0,-0.11002083122730255
2141562496.0,-0.10987724363803864
2142499968.0,-0.10881691426038742
2143437440.0,-0.10736837983131409
2144375040.0,-0.10279428213834763
2145312512.0,-0.09805518388748169
2146249984.0,-0.09280654042959213
2147187456.0,-0.08509784936904907
2148124928.0,-0.07799911499023438
2149062400.0,-0.07053517550230026
2150000128.0,-0.061990976333618164
2150937600.0,-0.05211949720978737
2151875072.0,-0.04400215670466423
2152812544.0,-0.0347881093621254
2153750016.0,-0.02554021216928959
2154687488.0,-0.015945859253406525
2155624960.0,-0.007839529775083065
2156562432.0,0.0005757115432061255
2157499904.0,0.008017770014703274
2158437376.0,0.015333057381212711
2159375104.0,0.021848831325769424
2160312576.0,0.027093838900327682
2161250048.0,0.0322420559823513
2162187520.0,0.03643149882555008
2163124992.0,0.03911786898970604
2164062464.0,0.041216664016246796
2164999936.0,0.044721536338329315
2165937408.0,0.04564420133829117
2166874880.0,0.04734368994832039
2167812608.0,0.0481581911444664
2168750080.0,0.1198553815484047
2169687552.0,0.12069253623485565
2170625024.0,0.1186089739203453
2171562496.0,0.11463602632284164
2172499968.0,0.10971910506486893
2173437440.0,0.10391056537628174
2174374912.0,0.09629765152931213
2175312384.0,0.08660543709993362
2176250112.0,0.07581999897956848
2177187584.0,0.06471988558769226
2178125056.0,0.0532485656440258
2179062528.0,0.04038970172405243
2180000000.0,0.02754264511168003
2180937472.0,0.012371093966066837
2181874944.0,-0.0015437280526384711
2182812416.0,-0.015376224182546139
2183749888.0,-0.029172223061323166
2184687616.0,-0.04317835718393326
2185625088.0,-0.05701632797718048
2186562560.0,-0.07022640854120255
2187500032.0,-0.08257526904344559
2188437504.0,-0.09507326036691666
2189374976.0,-0.105756014585495
2190312448.0,-0.11592575907707214
2191249920.0,-0.12669344246387482
2192187392.0,-0.13533680140972137
2193125120.0,-0.14404930174350739
2194062592.0,-0.15052975714206696
2195000064.0,-0.15604524314403534
2195937536.0,-0.1611545830965042
2196875008.0,-0.1642436683177948
2197812480.0,-0.16709093749523163
2198749952.0,-0.16817276179790497
2199687424.0,-0.16928423941135406
2200624896.0,-0.1698598712682724
2201562624.0,-0.1690220832824707
2202500096.0,-0.16682207584381104
2203437568.0,-0.16461874544620514
2204375040.0,-0.1611243486404419
2205312512.0,-0.15743570029735565
2206249984.0,-0.15229904651641846
2207187456.0,-0.14799277484416962
2208124928.0,-0.14283299446105957
2209062400.0,-0.13665425777435303
2209999872.0,-0.13074463605880737
2210937600.0,-0.12413889914751053
2211875072.0,-0.11692162603139877
2212812544.0,-0.10776765644550323
2213750016.0,-0.09981876611709595
2214687488.0,-0.09186588227748871
2215624960.0,-0.08212687075138092
2216562432.0,-0.07364136725664139
2217499904.0,-0.06416947394609451
2218437376.0,-0.05491774156689644
2219375104.0,-0.04531019553542137
2220312576.0,-0.03471095860004425
2221250048.0,-0.025333624333143234
2222187520.0,-0.013640186749398708
2223124992.0,-0.0029769460670650005
2224062464.0,0.008046180009841919
2224999936.0,0.018834175541996956
2225937408.0,0.02924855798482895
2226874880.0,0.03985946998000145
2227812608.0,0.05017877370119095
2228750080.0,0.056901492178440094
2229687552.0,0.06519509851932526
2230625024.0,0.07363634556531906
2231562496.0,0.0810035914182663
2232499968.0,0.08782346546649933
2233437440.0,0.09288458526134491
