Frequency (Hz),Measurement
2000000000.0,0.1664307564496994
2000937472.0,0.15860503911972046
2001874944.0,0.15465262532234192
2002812544.0,0.14951641857624054
2003750016.0,0.1443455070257187
2004687488.0,0.13837340474128723
2005624960.0,0.13284271955490112
2006562560.0,0.12632817029953003
2007500032.0,0.121038518846035
2008437504.0,0.11507563292980194
2009374976.0,0.10765177756547928
2010312448.0,0.10107048600912094
2011250048.0,0.09481387585401535
2012187520.0,0.08840455859899521
2013124992.0,0.08112180233001709
2014062464.0,0.07431960105895996
2015000064.0,0.06771191209554672
2015937536.0,0.06079941615462303
2016875008.0,0.05550582334399223
2017812480.0,0.048982173204422
2018749952.0,0.04251815378665924
2019687552.0,0.03739555552601814
2020625024.0,0.03355327248573303
2021562496.0,0.029068835079669952
2022499968.0,0.024846475571393967
2023437440.0,0.02175120823085308
2024375040.0,0.019633417949080467
2025312512.0,0.017596762627363205
2026249984.0,0.01662581041455269
2027187456.0,0.017566388472914696
2028125056.0,0.01790359802544117
2029062528.0,0.020987460389733315
2030000000.0,0.022997384890913963
2030937472.0,0.026633966714143753
2031874944.0,0.03002706915140152
2032812544.0,0.03467966243624687
2033750016.0,0.041612204164266586
2034687488.0,0.0480378195643425
2035624960.0,0.055276431143283844
2036562560.0,0.06346108019351959
2037500032.0,0.07177992910146713
2038437504.0,0.07987271994352341
2039374976.0,0.08886747807264328
2040312448.0,0.09841065108776093
2041250048.0,0.10668453574180603
2042187520.0,0.11515558511018753
2043124992.0,0.12294379621744156
2044062464.0,0.13064520061016083
2044999936.0,0.13818569481372833
2045937536.0,0.144948348402977
2046875008.0,0.14961440861225128
2047812480.0,0.15448996424674988
2048749952.0,0.16368021070957184
2049687552.0,0.15945476293563843
2050625024.0,0.15468621253967285
2051562496.0,0.14795461297035217
2052499968.0,0.14209678769111633
2053437440.0,0.13471020758152008
2054375040.0,0.1276242434978485
2055312512.0,0.12052170932292938
2056249984.0,0.11350423097610474
2057187456.0,0.10571800172328949
2058125056.0,0.09874439239501953
2059062528.0,0.09087895601987839
2060000000.0,0.08355815708637238
2060937472.0,0.07673508673906326
2061874944.0,0.06927533447742462
2062812544.0,0.06381497532129288
2063750016.0,0.058299217373132706
2064687488.0,0.05245431885123253
2065624960.0,0.04758834093809128
2066562560.0,0.042229894548654556
2067500032.0,0.037894152104854584
2068437504.0,0.033797070384025574
2069374976.0,0.029042473062872887
2070312448.0,0.025603964924812317
2071250048.0,0.02303449437022209
2072187520.0,0.019912932068109512
2073124992.0,0.01708950102329254
2074062464.0,0.015469402074813843
2075000064.0,0.013794243335723877
2075937536.0,0.01274807658046484
2076875008.0,0.011822780594229698
2077812480.0,0.010553364641964436
2078749952.0,0.011462239548563957
2079687552.0,0.010539129376411438
2080625024.0,0.011355054564774036
2081562496.0,0.012288524769246578
2082499968.0,0.013185836374759674
2083437440.0,0.01617874577641487
2084375040.0,0.017855748534202576
2085312512.0,0.021290883421897888
2086249984.0,0.024856960400938988
2087187456.0,0.028105923905968666
2088125056.0,0.03333664685487747
2089062528.0,0.03767824545502663
2090000000.0,0.0436260811984539
2090937472.0,0.04980446398258209
2091874944.0,0.05686396732926369
2092812544.0,0.06429582834243774
2093750016.0,0.07257429510354996
2094687488.0,0.08209646493196487
2095624960.0,0.09095586091279984
2096562560.0,0.10041455179452896
2097500032.0,0.11030854284763336
2098437504.0,0.12194158881902695
2099374976.0,0.13347472250461578
2100312448.0,0.14573928713798523
2101250048.0,0.1572771817445755
2102187520.0,0.16946132481098175
2103124992.0,0.1829797625541687
2104062464.0,0.1957566738128662
2104999936.0,0.2092420756816864
2105937536.0,0.22165051102638245
2106875008.0,0.23388467729091644
2107812480.0,0.2464030534029007
2108749952.0,0.2846210300922394
2109687552.0,0.29217100143432617
2110625024.0,0.29913127422332764
2111562496.0,0.3054724335670471
2112499968.0,0.3110492527484894
2113437440.0,0.3145337700843811
2114375040.0,0.3168911337852478
2115312512.0,0.31708961725234985
2116249984.0,0.31441155076026917
2117187456.0,0.30976685881614685
2118125056.0,0.30212560296058655
2119062528.0,0.2917002737522125
2120000000.0,0.2781643867492676
2120937472.0,0.26249468326568604
2121874944.0,0.24324558675289154
2122812544.0,0.22327862679958344
2123750016.0,0.19996975362300873
2124687488.0,0.17514227330684662
2125624960.0,0.1492455154657364
2126562560.0,0.12244269996881485
2127500032.0,0.09627421945333481
2128437504.0,0.06922829896211624
2129374976.0,0.04250659421086311
2130312448.0,0.0175483301281929
2131250048.0,-0.005110532511025667
2132187520.0,-0.026855524629354477
2133124992.0,-0.045812904834747314
2134062464.0,-0.06231924891471863
2135000064.0,-0.07575121521949768
2135937536.0,-0.08686717599630356
2136875008.0,-0.09473397582769394
2137812480.0,-0.09972589462995529
2138749952.0,-0.10106952488422394
2139687552.0,-0.10071651637554169
2140625024.0,-0.0975077748298645
2141562496.0,-0.092616505920887
2142499968.0,-0.08427755534648895
2143437440.0,-0.07450250536203384
2144375040.0,-0.06268138438463211
2145312512.0,-0.049469366669654846
2146249984.0,-0.03543367236852646
2147187456.0,-0.020702725276350975
2148124928.0,-0.005406334064900875
2149062400.0,0.009379259310662746
2150000128.0,0.024487782269716263
2150937600.0,0.039925847202539444
2151875072.0,0.054997652769088745
2152812544.0,0.06890039145946503
2153750016.0,0.08273038268089294
2154687488.0,0.09470980614423752
2155624960.0,0.10709226131439209
2156562432.0,0.11739348620176315
2157499904.0,0.12793287634849548
2158437376.0,0.13756734132766724
2159375104.0,0.14755801856517792
2160312576.0,0.15577898919582367
2161250048.0,0.16386380791664124
2162187520.0,0.17179907858371735
2163124992.0,0.17999589443206787
2164062464.0,0.1868847906589508
2164999936.0,0.19321662187576294
2165937408.0,0.20166191458702087
2166874880.0,0.20881524682044983
2167812608.0,0.21584787964820862
2168750080.0,0.23953776061534882
2169687552.0,0.2492814064025879
2170625024.0,0.2592104971408844
2171562496.0,0.26844242215156555
2172499968.0,0.2781909108161926
2173437440.0,0.286460280418396
2174374912.0,0.2946639060974121
2175312384.0,0.30121010541915894
2176250112.0,0.3063671290874481
2177187584.0,0.3103293776512146
2178125056.0,0.3130144476890564
2179062528.0,0.3130865693092346
2180000000.0,0.3121599555015564
2180937472.0,0.30926287174224854
2181874944.0,0.304388165473938
2182812416.0,0.2970355451107025
2183749888.0,0.2880391478538513
2184687616.0,0.277178019285202
2185625088.0,0.2633163034915924
2186562560.0,0.250630259513855
2187500032.0,0.23353034257888794
2188437504.0,0.21649733185768127
2189374976.0,0.19830599427223206
2190312448.0,0.17880910634994507
2191249920.0,0.1590384840965271
2192187392.0,0.13848230242729187
2193125120.0,0.1185729056596756
2194062592.0,0.09816841781139374
