Frequency (Hz),Measurement
2000000000.0,0.1571827530860901
2000937472.0,0.150285542011261
2001874944.0,0.14602313935756683
2002812544.0,0.14178936183452606
2003750016.0,0.13601385056972504
2004687488.0,0.13203741610050201
2005624960.0,0.12558867037296295
2006562560.0,0.11993443965911865
2007500032.0,0.11407314240932465
2008437504.0,0.10861437022686005
2009374976.0,0.10226235538721085
2010312448.0,0.09598210453987122
2011250048.0,0.08975587040185928
2012187520.0,0.08293569833040237
2013124992.0,0.07620026916265488
2014062464.0,0.06951485574245453
2015000064.0,0.06288836896419525
2015937536.0,0.05673268809914589
2016875008.0,0.05084466189146042
2017812480.0,0.04438368231058121
2018749952.0,0.03982791677117348
2019687552.0,0.03375423327088356
2020625024.0,0.028808459639549255
2021562496.0,0.023734305053949356
2022499968.0,0.020304473116993904
2023437440.0,0.01699407957494259
2024375040.0,0.014722994528710842
2025312512.0,0.013633516617119312
2026249984.0,0.012706561014056206
2027187456.0,0.012773124501109123
2028125056.0,0.013300641439855099
2029062528.0,0.014126774854958057
2030000000.0,0.017065661028027534
2030937472.0,0.02028231881558895
2031874944.0,0.02483729086816311
2032812544.0,0.029130302369594574
2033750016.0,0.03597056120634079
2034687488.0,0.04109301418066025
2035624960.0,0.04843616485595703
2036562560.0,0.055960360914468765
2037500032.0,0.06418163329362869
2038437504.0,0.07240521162748337
2039374976.0,0.08058340847492218
2040312448.0,0.09013532102108002
2041250048.0,0.09831783920526505
2042187520.0,0.10666278749704361
2043124992.0,0.11562017351388931
2044062464.0,0.12313474714756012
2044999936.0,0.13069628179073334
2045937536.0,0.13698089122772217
2046875008.0,0.14210928976535797
2047812480.0,0.1469428688287735
2048749952.0,0.15650759637355804
2049687552.0,0.1526235044002533
2050625024.0,0.14757566154003143
2051562496.0,0.14168773591518402
2052499968.0,0.13463181257247925
2053437440.0,0.12782469391822815
2054375040.0,0.12168734520673752
2055312512.0,0.11418024450540543
2056249984.0,0.10665149241685867
2057187456.0,0.09979282319545746
2058125056.0,0.0921361893415451
2059062528.0,0.08519981801509857
2060000000.0,0.07811398059129715
2060937472.0,0.07175158709287643
2061874944.0,0.06584648042917252
2062812544.0,0.059079673141241074
2063750016.0,0.05272931233048439
2064687488.0,0.04718887805938721
2065624960.0,0.04229435324668884
2066562560.0,0.037133198231458664
2067500032.0,0.03189624100923538
2068437504.0,0.028693845495581627
2069374976.0,0.024249928072094917
2070312448.0,0.02048627845942974
2071250048.0,0.016950374469161034
2072187520.0,0.014469378627836704
2073124992.0,0.011575977317988873
2074062464.0,0.008930735290050507
2075000064.0,0.007447779644280672
2075937536.0,0.005918598268181086
2076875008.0,0.00404505617916584
2077812480.0,0.003534686518833041
2078749952.0,0.0029123304411768913
2079687552.0,0.0026108066085726023
2080625024.0,0.0031038105953484774
