Frequency (Hz),Measurement
2000000000.0,0.18942289054393768
2000937472.0,0.18127340078353882
2001874944.0,0.17235054075717926
2002812544.0,0.16323909163475037
2003750016.0,0.15331849455833435
2004687488.0,0.1436355710029602
2005624960.0,0.13289116322994232
2006562560.0,0.12084729224443436
2007500032.0,0.10868092626333237
2008437504.0,0.09578946977853775
2009374976.0,0.08243953436613083
2010312448.0,0.06918880343437195
2011250048.0,0.055029287934303284
2012187520.0,0.04031982272863388
2013124992.0,0.02665805257856846
2014062464.0,0.012253476306796074
2015000064.0,-0.0018817149102687836
2015937536.0,-0.016069810837507248
2016875008.0,-0.02904069982469082
2017812480.0,-0.04214130714535713
2018749952.0,-0.055089518427848816
2019687552.0,-0.06652118265628815
2020625024.0,-0.07625286281108856
2021562496.0,-0.086305171251297
2022499968.0,-0.09479933977127075
2023437440.0,-0.10205653309822083
2024375040.0,-0.10799117386341095
2025312512.0,-0.11240240931510925
2026249984.0,-0.11427699029445648
2027187456.0,-0.11534157395362854
2028125056.0,-0.11529877781867981
2029062528.0,-0.11359942704439163
2030000000.0,-0.10983988642692566
2030937472.0,-0.10529161989688873
2031874944.0,-0.09901310503482819
2032812544.0,-0.09135783463716507
2033750016.0,-0.08275985717773438
2034687488.0,-0.07260610163211823
2035624960.0,-0.06039441376924515
2036562560.0,-0.04957432672381401
2037500032.0,-0.036432575434446335
2038437504.0,-0.023228727281093597
2039374976.0,-0.008694298565387726
2040312448.0,0.006406878121197224
2041250048.0,0.020403631031513214
2042187520.0,0.03414839878678322
2043124992.0,0.04743202403187752
2044062464.0,0.06074411794543266
2044999936.0,0.07418782263994217
2045937536.0,0.08634088188409805
2046875008.0,0.09727165102958679
2047812480.0,0.10737700015306473
2048749952.0,0.10460226237773895
2049687552.0,0.11392686516046524
2050625024.0,0.12096188962459564
2051562496.0,0.12697167694568634
2052499968.0,0.13044536113739014
2053437440.0,0.1329449862241745
2054375040.0,0.13345976173877716
2055312512.0,0.13010017573833466
2056249984.0,0.1260242760181427
2057187456.0,0.11917469650506973
2058125056.0,0.11079420149326324
2059062528.0,0.10086691379547119
2060000000.0,0.0884934663772583
2060937472.0,0.0751001164317131
2061874944.0,0.059964049607515335
2062812544.0,0.04354146122932434
2063750016.0,0.027182379737496376
2064687488.0,0.010058168321847916
2065624960.0,-0.007569764740765095
2066562560.0,-0.024596191942691803
2067500032.0,-0.04230613633990288
2068437504.0,-0.0587058961391449
2069374976.0,-0.07345793396234512
2070312448.0,-0.08864489942789078
2071250048.0,-0.10155801475048065
2072187520.0,-0.11455398797988892
2073124992.0,-0.12308458238840103
2074062464.0,-0.13023021817207336
2075000064.0,-0.13673239946365356
2075937536.0,-0.14082983136177063
2076875008.0,-0.1419381946325302
2077812480.0,-0.14019237458705902
2078749952.0,-0.13819555938243866
2079687552.0,-0.1335710883140564
2080625024.0,-0.12741206586360931
2081562496.0,-0.11950235068798065
2082499968.0,-0.10996658354997635
2083437440.0,-0.09991347044706345
2084375040.0,-0.08958114683628082
2085312512.0,-0.07780086249113083
2086249984.0,-0.06440652161836624
2087187456.0,-0.051994483917951584
2088125056.0,-0.040647611021995544
2089062528.0,-0.027682330459356308
2090000000.0,-0.015695439651608467
2090937472.0,-0.00483559537678957
2091874944.0,0.00553893344476819
2092812544.0,0.015854526311159134
2093750016.0,0.024479780346155167
2094687488.0,0.03222663700580597
2095624960.0,0.040513936430215836
2096562560.0,0.047082725912332535
2097500032.0,0.05290402099490166
2098437504.0,0.058750901371240616
2099374976.0,0.06388173997402191
2100312448.0,0.0683128833770752
2101250048.0,0.07267885655164719
2102187520.0,0.07653410732746124
2103124992.0,0.08155223727226257
2104062464.0,0.08582334965467453
2104999936.0,0.09073653072118759
2105937536.0,0.0950985699892044
2106875008.0,0.1005319282412529
2107812480.0,0.1056070551276207
2108749952.0,0.13598252832889557
2109687552.0,0.1424451768398285
2110625024.0,0.14737606048583984
2111562496.0,0.15250946581363678
2112499968.0,0.1562632918357849
2113437440.0,0.15908338129520416
2114375040.0,0.16121278703212738
2115312512.0,0.1622692346572876
2116249984.0,0.1610938310623169
2117187456.0,0.15907281637191772
2118125056.0,0.15537266433238983
2119062528.0,0.1518469601869583
2120000000.0,0.14605851471424103
2120937472.0,0.13843879103660583
2121874944.0,0.13006894290447235
2122812544.0,0.12064095586538315
2123750016.0,0.10946150869131088
2124687488.0,0.0989086776971817
2125624960.0,0.08595256507396698
2126562560.0,0.07312007993459702
2127500032.0,0.059871919453144073
2128437504.0,0.047224123030900955
2129374976.0,0.033023349940776825
2130312448.0,0.020145827904343605
2131250048.0,0.006128475535660982
2132187520.0,-0.006795482710003853
2133124992.0,-0.017926819622516632
2134062464.0,-0.029034998267889023
2135000064.0,-0.03989960625767708
2135937536.0,-0.049811773002147675
2136875008.0,-0.057732533663511276
2137812480.0,-0.06457407027482986
2138749952.0,-0.07004068791866302
2139687552.0,-0.07430356740951538
2140625024.0,-0.07673937827348709
2141562496.0,-0.0789327472448349
2142499968.0,-0.07846680283546448
2143437440.0,-0.0765049010515213
2144375040.0,-0.07345134019851685
2145312512.0,-0.0690319687128067
2146249984.0,-0.06450961530208588
2147187456.0,-0.057541489601135254
2148124928.0,-0.051150474697351456
2149062400.0,-0.04325758293271065
2150000128.0,-0.03595418483018875
2150937600.0,-0.027010859921574593
2151875072.0,-0.016781574115157127
2152812544.0,-0.0074377357959747314
2153750016.0,0.0022745884489268064
2154687488.0,0.011419501155614853
2155624960.0,0.02021179348230362
2156562432.0,0.028516165912151337
2157499904.0,0.036943964660167694
2158437376.0,0.044211246073246
2159375104.0,0.051392972469329834
2160312576.0,0.057171594351530075
2161250048.0,0.06250075995922089
2162187520.0,0.06790060549974442
2163124992.0,0.0712076798081398
2164062464.0,0.0743706077337265
2164999936.0,0.07661568373441696
2165937408.0,0.07989776879549026
2166874880.0,0.08159448951482773
2167812608.0,0.08251771330833435
2168750080.0,0.1545983850955963
2169687552.0,0.15598167479038239
2170625024.0,0.15556643903255463
2171562496.0,0.1530645340681076
2172499968.0,0.1491457223892212
2173437440.0,0.14393284916877747
2174374912.0,0.1373939961194992
2175312384.0,0.12969310581684113
2176250112.0,0.11984775960445404
2177187584.0,0.1095450147986412
2178125056.0,0.09856057167053223
2179062528.0,0.08649260550737381
2180000000.0,0.07375641167163849
2180937472.0,0.060849424451589584
2181874944.0,0.047351639717817307
2182812416.0,0.03414686396718025
2183749888.0,0.020276905968785286
2184687616.0,0.006672030780464411
2185625088.0,-0.007054824382066727
2186562560.0,-0.019633552059531212
2187500032.0,-0.03209861367940903
2188437504.0,-0.04352033510804176
2189374976.0,-0.05454331636428833
2190312448.0,-0.06495071202516556
2191249920.0,-0.07429413497447968
2192187392.0,-0.08344489336013794
2193125120.0,-0.09146986156702042
2194062592.0,-0.09916771203279495
2195000064.0,-0.10456059873104095
2195937536.0,-0.10879245400428772
2196875008.0,-0.1133936420083046
2197812480.0,-0.11722813546657562
2198749952.0,-0.11978524178266525
2199687424.0,-0.1198444813489914
2200624896.0,-0.12038283795118332
2201562624.0,-0.12004589289426804
2202500096.0,-0.11819334328174591
2203437568.0,-0.11674021184444427
2204375040.0,-0.11515289545059204
2205312512.0,-0.1124059334397316
2206249984.0,-0.10923080891370773
2207187456.0,-0.10557754337787628
2208124928.0,-0.1013546958565712
2209062400.0,-0.096385657787323
2209999872.0,-0.09256550669670105
2210937600.0,-0.08613366633653641
2211875072.0,-0.08101678639650345
2212812544.0,-0.0739380344748497
2213750016.0,-0.06708251684904099
2214687488.0,-0.059492334723472595
2215624960.0,-0.05181587487459183
2216562432.0,-0.04297985881567001
2217499904.0,-0.03602100536227226
2218437376.0,-0.027545427903532982
2219375104.0,-0.018953144550323486
2220312576.0,-0.009615843184292316
2221250048.0,0.0001450615091016516
2222187520.0,0.009040696546435356
2223124992.0,0.019048020243644714
2224062464.0,0.029180362820625305
2224999936.0,0.039084792137145996
2225937408.0,0.04866578057408333
2226874880.0,0.05881983041763306
2227812608.0,0.06825319677591324
2228750080.0,0.07508982717990875
2229687552.0,0.08383338153362274
2230625024.0,0.09193918108940125
2231562496.0,0.09858284145593643
2232499968.0,0.10606001317501068
2233437440.0,0.1106247827410698
2234374912.0,0.11638084799051285
2235312384.0,0.11920125782489777
2236250112.0,0.1207992434501648
2237187584.0,0.11944536864757538
2238125056.0,0.1180344671010971
2239062528.0,0.11514987796545029
2240000000.0,0.10944738239049911
2240937472.0,0.10217568278312683
2241874944.0,0.09471814334392548
2242812416.0,0.08547216653823853
2243749888.0,0.0749766081571579
2244687616.0,0.06414401531219482
2245625088.0,0.05138341337442398
2246562560.0,0.03859793394804001
2247500032.0,0.02396828681230545
2248437504.0,0.009301574900746346
2249374976.0,-0.006129907444119453
2250312448.0,-0.02245565503835678
2251249920.0,-0.03901917487382889
2252187392.0,-0.057097822427749634
2253125120.0,-0.07562106847763062
2254062592.0,-0.09362610429525375
2255000064.0,-0.11407747864723206
2255937536.0,-0.1331549733877182
2256875008.0,-0.15285222232341766
2257812480.0,-0.17159663140773773
2258749952.0,-0.1914101094007492
2259687424.0,-0.21026289463043213
2260624896.0,-0.22910137474536896
2261562624.0,-0.24658501148223877
2262500096.0,-0.26419198513031006
2263437568.0,-0.28091469407081604
2264375040.0,-0.29623550176620483
2265312512.0,-0.31043487787246704
2266249984.0,-0.3236715495586395
2267187456.0,-0.33626407384872437
2268124928.0,-0.34638267755508423
2269062400.0,-0.3554686903953552
2270000128.0,-0.36334776878356934
2270937600.0,-0.3695071339607239
2271875072.0,-0.3745303750038147
2272812544.0,-0.37770766019821167
2273750016.0,-0.3788815438747406
2274687488.0,-0.37822484970092773
2275624960.0,-0.37664371728897095
2276562432.0,-0.37335291504859924
2277499904.0,-0.3695409893989563
2278437376.0,-0.36372268199920654
2279375104.0,-0.3564058542251587
2280312576.0,-0.34884440898895264
2281250048.0,-0.34103915095329285
2282187520.0,-0.3315056264400482
2283124992.0,-0.3212854862213135
2284062464.0,-0.3110198378562927
2284999936.0,-0.30061468482017517
2285937408.0,-0.29066553711891174
2286874880.0,-0.2799757719039917
2287812608.0,-0.26971468329429626
2288750080.0,-0.2841908931732178
2289687552.0,-0.28751394152641296
2290625024.0,-0.28972312808036804
2291562496.0,-0.29360413551330566
2292499968.0,-0.2966459393501282
2293437440.0,-0.30029499530792236
2294374912.0,-0.30455830693244934
2295312384.0,-0.3100356459617615
2296250112.0,-0.31617459654808044
2297187584.0,-0.3232298195362091
2298125056.0,-0.3323081433773041
2299062528.0,-0.3432844877243042
2300000000.0,-0.3553130328655243
2300937472.0,-0.36939865350723267
2301874944.0,-0.3846135437488556
2302812416.0,-0.40253710746765137
