Frequency (Hz),Measurement
2000000000.0,0.15973211824893951
2000937472.0,0.15091989934444427
2001874944.0,0.14241984486579895
2002812544.0,0.1329740285873413
2003750016.0,0.12268185615539551
2004687488.0,0.1122535690665245
2005624960.0,0.09977379441261292
2006562560.0,0.08668247610330582
2007500032.0,0.07488388568162918
2008437504.0,0.06110984459519386
2009374976.0,0.04753684997558594
2010312448.0,0.03355785086750984
2011250048.0,0.018798483535647392
2012187520.0,0.004419313743710518
2013124992.0,-0.010616768151521683
2014062464.0,-0.02506966143846512
2015000064.0,-0.0405789315700531
2015937536.0,-0.05455305799841881
2016875008.0,-0.06807676702737808
2017812480.0,-0.08215821534395218
2018749952.0,-0.09466312825679779
2019687552.0,-0.10660310834646225
2020625024.0,-0.11743705719709396
2021562496.0,-0.12711061537265778
2022499968.0,-0.1361273229122162
2023437440.0,-0.14314055442810059
2024375040.0,-0.14934669435024261
2025312512.0,-0.1541227400302887
2026249984.0,-0.15712858736515045
2027187456.0,-0.15875382721424103
2028125056.0,-0.15868963301181793
2029062528.0,-0.15749680995941162
2030000000.0,-0.15368421375751495
2030937472.0,-0.14844869077205658
2031874944.0,-0.14293009042739868
2032812544.0,-0.13450969755649567
2033750016.0,-0.12613028287887573
2034687488.0,-0.11490919440984726
2035624960.0,-0.10476628690958023
2036562560.0,-0.09208514541387558
2037500032.0,-0.07981080561876297
2038437504.0,-0.0652633085846901
2039374976.0,-0.05124226585030556
2040312448.0,-0.0359489731490612
2041250048.0,-0.021083874627947807
2042187520.0,-0.007175018545240164
2043124992.0,0.006581156514585018
2044062464.0,0.02024700865149498
2044999936.0,0.03383025899529457
2045937536.0,0.04659542068839073
2046875008.0,0.058686982840299606
2047812480.0,0.06918386369943619
2048749952.0,0.06696774810552597
2049687552.0,0.07645680755376816
2050625024.0,0.0839877650141716
2051562496.0,0.08966904878616333
2052499968.0,0.09346412867307663
2053437440.0,0.09700194746255875
2054375040.0,0.09693527966737747
2055312512.0,0.0955023542046547
2056249984.0,0.09167170524597168
2057187456.0,0.0861140713095665
2058125056.0,0.07861211150884628
2059062528.0,0.06883853673934937
2060000000.0,0.05739746242761612
2060937472.0,0.044643014669418335
2061874944.0,0.030276885256171227
2062812544.0,0.014520856551826
2063750016.0,-0.0012140710605308414
2064687488.0,-0.018723608925938606
2065624960.0,-0.03646993264555931
2066562560.0,-0.05278506129980087
2067500032.0,-0.06981603801250458
2068437504.0,-0.08628855645656586
2069374976.0,-0.10102534294128418
2070312448.0,-0.11427002400159836
2071250048.0,-0.12732788920402527
2072187520.0,-0.1379939168691635
2073124992.0,-0.14688000082969666
2074062464.0,-0.1543060839176178
2075000064.0,-0.15948396921157837
2075937536.0,-0.1633775532245636
2076875008.0,-0.164749413728714
2077812480.0,-0.16333134472370148
2078749952.0,-0.16127756237983704
2079687552.0,-0.15722262859344482
2080625024.0,-0.15183696150779724
2081562496.0,-0.14406649768352509
2082499968.0,-0.13494102656841278
2083437440.0,-0.1254633367061615
2084375040.0,-0.11477812379598618
2085312512.0,-0.10338807851076126
2086249984.0,-0.09188062697649002
2087187456.0,-0.08033277094364166
2088125056.0,-0.0689053013920784
2089062528.0,-0.05783475190401077
2090000000.0,-0.04676012322306633
2090937472.0,-0.036343831568956375
2091874944.0,-0.026875842362642288
2092812544.0,-0.01741425320506096
2093750016.0,-0.010403371416032314
2094687488.0,-0.003603113116696477
2095624960.0,0.0033789854496717453
2096562560.0,0.008875971660017967
2097500032.0,0.013468011282384396
2098437504.0,0.01837410405278206
2099374976.0,0.02246745489537716
2100312448.0,0.026079248636960983
2101250048.0,0.029193691909313202
2102187520.0,0.03270622342824936
2103124992.0,0.03644722327589989
2104062464.0,0.0403330959379673
2104999936.0,0.04405298829078674
2105937536.0,0.0483085960149765
2106875008.0,0.05259059742093086
2107812480.0,0.05621085688471794
2108749952.0,0.0870189219713211
2109687552.0,0.09279442578554153
2110625024.0,0.09820536524057388
2111562496.0,0.10267940163612366
2112499968.0,0.10719546675682068
2113437440.0,0.11044520884752274
2114375040.0,0.11201946437358856
2115312512.0,0.11317595094442368
2116249984.0,0.11223950982093811
2117187456.0,0.11040199548006058
2118125056.0,0.10773671418428421
2119062528.0,0.10422296077013016
