Frequency (Hz),Measurement
2000000000.0,0.19173558056354523
2000937472.0,0.18438252806663513
2001874944.0,0.17624187469482422
2002812544.0,0.16686630249023438
2003750016.0,0.15778233110904694
2004687488.0,0.1471620798110962
2005624960.0,0.1362912356853485
2006562560.0,0.12495757639408112
2007500032.0,0.11298371851444244
2008437504.0,0.09950105845928192
2009374976.0,0.08627136796712875
2010312448.0,0.07268121093511581
2011250048.0,0.059539806097745895
2012187520.0,0.045646652579307556
2013124992.0,0.03157408908009529
2014062464.0,0.01718282699584961
2015000064.0,0.003905662801116705
2015937536.0,-0.010555727407336235
2016875008.0,-0.023836664855480194
2017812480.0,-0.03685350716114044
2018749952.0,-0.04963449388742447
2019687552.0,-0.06107030808925629
2020625024.0,-0.07132869958877563
2021562496.0,-0.08162882179021835
2022499968.0,-0.08939707279205322
2023437440.0,-0.09700339287519455
2024375040.0,-0.10341209918260574
2025312512.0,-0.10703670233488083
2026249984.0,-0.10962430387735367
2027187456.0,-0.1115301176905632
2028125056.0,-0.11108648031949997
2029062528.0,-0.10910821706056595
2030000000.0,-0.10586676001548767
2030937472.0,-0.10039618611335754
2031874944.0,-0.09458447992801666
2032812544.0,-0.08630625903606415
2033750016.0,-0.07751832902431488
2034687488.0,-0.06812135130167007
2035624960.0,-0.05636875703930855
2036562560.0,-0.04499030485749245
2037500032.0,-0.031744204461574554
2038437504.0,-0.018220655620098114
2039374976.0,-0.004270424600690603
2040312448.0,0.009852638468146324
2041250048.0,0.02506818249821663
2042187520.0,0.03860389068722725
2043124992.0,0.05250031501054764
2044062464.0,0.06624619662761688
2044999936.0,0.07938181608915329
2045937536.0,0.09131542593240738
2046875008.0,0.1016271710395813
2047812480.0,0.11136076599359512
2048749952.0,0.10978180170059204
2049687552.0,0.11847756057977676
2050625024.0,0.12543144822120667
2051562496.0,0.13097438216209412
2052499968.0,0.13451726734638214
2053437440.0,0.13689421117305756
2054375040.0,0.1364842802286148
2055312512.0,0.1340688019990921
2056249984.0,0.13066886365413666
2057187456.0,0.12386518716812134
2058125056.0,0.11599841713905334
2059062528.0,0.1051141694188118
2060000000.0,0.09262436628341675
2060937472.0,0.07930289953947067
2061874944.0,0.06380660831928253
2062812544.0,0.048139337450265884
