Frequency (Hz),Measurement
2000000000.0,0.14700043201446533
2000937472.0,0.1401395946741104
2001874944.0,0.1357717514038086
2002812544.0,0.13170835375785828
2003750016.0,0.12786419689655304
2004687488.0,0.12280239164829254
2005624960.0,0.11793699115514755
2006562560.0,0.11238400638103485
2007500032.0,0.10669875890016556
2008437504.0,0.10104284435510635
2009374976.0,0.09524678438901901
2010312448.0,0.08926652371883392
2011250048.0,0.08272051066160202
2012187520.0,0.07674910873174667
2013124992.0,0.0712004005908966
2014062464.0,0.06495017558336258
2015000064.0,0.058666475117206573
2015937536.0,0.05299030989408493
2016875008.0,0.04697943851351738
2017812480.0,0.04161630570888519
2018749952.0,0.03572550043463707
2019687552.0,0.030123431235551834
2020625024.0,0.02516956999897957
2021562496.0,0.021412426605820656
2022499968.0,0.018222006037831306
2023437440.0,0.014800921082496643
2024375040.0,0.01277736946940422
2025312512.0,0.011669764295220375
2026249984.0,0.009844374842941761
2027187456.0,0.009911620058119297
2028125056.0,0.010492207482457161
2029062528.0,0.012264632619917393
2030000000.0,0.013232073746621609
2030937472.0,0.017111603170633316
2031874944.0,0.020718105137348175
2032812544.0,0.025100069120526314
2033750016.0,0.030808286741375923
2034687488.0,0.036592718213796616
2035624960.0,0.043880075216293335
2036562560.0,0.050307560712099075
2037500032.0,0.05881131812930107
2038437504.0,0.06692807376384735
2039374976.0,0.07545987516641617
2040312448.0,0.0837009996175766
2041250048.0,0.09239872545003891
2042187520.0,0.1004502922296524
2043124992.0,0.10845179855823517
2044062464.0,0.11631672084331512
2044999936.0,0.1236446276307106
2045937536.0,0.12922336161136627
2046875008.0,0.13472267985343933
2047812480.0,0.13881763815879822
2048749952.0,0.14849452674388885
2049687552.0,0.14368589222431183
2050625024.0,0.1390470415353775
2051562496.0,0.13298527896404266
2052499968.0,0.12603238224983215
2053437440.0,0.11941421777009964
2054375040.0,0.11257936805486679
2055312512.0,0.1053733229637146
2056249984.0,0.09782624244689941
2057187456.0,0.09066229313611984
2058125056.0,0.08290443569421768
2059062528.0,0.0761762410402298
2060000000.0,0.06885411590337753
2060937472.0,0.061976946890354156
2061874944.0,0.05593416467308998
2062812544.0,0.049726348370313644
2063750016.0,0.04407871887087822
2064687488.0,0.03874919191002846
2065624960.0,0.0330844447016716
2066562560.0,0.02814573422074318
2067500032.0,0.023821458220481873
2068437504.0,0.019989361986517906
2069374976.0,0.016029400750994682
2070312448.0,0.011903916485607624
2071250048.0,0.00943301897495985
2072187520.0,0.006473023910075426
2073124992.0,0.00435468228533864
2074062464.0,0.000896174693480134
2075000064.0,-0.0011802336666733027
2075937536.0,-0.0018224400701001287
2076875008.0,-0.0032398977782577276
2077812480.0,-0.003589279716834426
2078749952.0,-0.004464489407837391
2079687552.0,-0.004600307904183865
2080625024.0,-0.004125961568206549
2081562496.0,-0.002947253407910466
2082499968.0,-0.0016647622687742114
2083437440.0,-1.594225068402011e-05
2084375040.0,0.0021582862827926874
2085312512.0,0.005012074951082468
2086249984.0,0.008681533858180046
2087187456.0,0.011818553321063519
2088125056.0,0.01572607271373272
2089062528.0,0.021149424836039543
2090000000.0,0.02656085230410099
2090937472.0,0.03274332359433174
2091874944.0,0.03877774998545647
2092812544.0,0.04703901708126068
2093750016.0,0.054851412773132324
2094687488.0,0.06300428509712219
2095624960.0,0.07249904423952103
2096562560.0,0.08322569727897644
2097500032.0,0.09330935776233673
2098437504.0,0.10417787730693817
2099374976.0,0.11593235284090042
2100312448.0,0.1275322586297989
2101250048.0,0.1402721405029297
2102187520.0,0.1534235030412674
2103124992.0,0.166726216673851
2104062464.0,0.17978554964065552
2104999936.0,0.1936405450105667
2105937536.0,0.20665289461612701
2106875008.0,0.2203863114118576
2107812480.0,0.2329564243555069
2108749952.0,0.2718045115470886
2109687552.0,0.2794784605503082
2110625024.0,0.28725823760032654
2111562496.0,0.29385071992874146
2112499968.0,0.2993907332420349
2113437440.0,0.30456021428108215
2114375040.0,0.30733203887939453
2115312512.0,0.308451771736145
2116249984.0,0.30661919713020325
2117187456.0,0.3027166724205017
2118125056.0,0.296272873878479
2119062528.0,0.28721266984939575
2120000000.0,0.2738143801689148
2120937472.0,0.25852170586586
2121874944.0,0.239772230386734
2122812544.0,0.21938256919384003
2123750016.0,0.19617468118667603
2124687488.0,0.17186827957630157
2125624960.0,0.14610570669174194
2126562560.0,0.11959352344274521
2127500032.0,0.09241262078285217
2128437504.0,0.06537935137748718
2129374976.0,0.03875523805618286
2130312448.0,0.01316036842763424
2131250048.0,-0.011433820240199566
2132187520.0,-0.033073797821998596
2133124992.0,-0.05295693129301071
2134062464.0,-0.07094968110322952
2135000064.0,-0.08623944222927094
2135937536.0,-0.09797583520412445
2136875008.0,-0.10724595189094543
2137812480.0,-0.11295535415410995
2138749952.0,-0.11717101186513901
2139687552.0,-0.11744703352451324
2140625024.0,-0.114935964345932
2141562496.0,-0.11032430082559586
2142499968.0,-0.10328377783298492
2143437440.0,-0.09507279843091965
2144375040.0,-0.08418497443199158
2145312512.0,-0.07131361961364746
2146249984.0,-0.05893557146191597
2147187456.0,-0.044879525899887085
2148124928.0,-0.0302803423255682
2149062400.0,-0.015456851571798325
2150000128.0,-0.0006132235866971314
2150937600.0,0.013995473273098469
2151875072.0,0.028315192088484764
2152812544.0,0.04287354275584221
2153750016.0,0.05631692335009575
2154687488.0,0.0683746412396431
2155624960.0,0.08032307773828506
2156562432.0,0.09163566678762436
2157499904.0,0.10283973813056946
2158437376.0,0.11275208741426468
2159375104.0,0.12273246794939041
2160312576.0,0.1326291710138321
2161250048.0,0.14191502332687378
2162187520.0,0.14960427582263947
2163124992.0,0.1578458696603775
2164062464.0,0.16614776849746704
2164999936.0,0.17389321327209473
2165937408.0,0.18310190737247467
2166874880.0,0.19090382754802704
2167812608.0,0.1987406611442566
2168750080.0,0.22337651252746582
2169687552.0,0.23396851122379303
2170625024.0,0.24567188322544098
2171562496.0,0.25555017590522766
2172499968.0,0.2658923864364624
2173437440.0,0.27534356713294983
2174374912.0,0.28453966975212097
2175312384.0,0.2919570505619049
2176250112.0,0.2979834973812103
2177187584.0,0.3029879033565521
2178125056.0,0.30672284960746765
2179062528.0,0.308043509721756
2180000000.0,0.30733412504196167
2180937472.0,0.30570292472839355
2181874944.0,0.3004893660545349
2182812416.0,0.29458069801330566
2183749888.0,0.2858901917934418
2184687616.0,0.2740725874900818
2185625088.0,0.2616707384586334
2186562560.0,0.24750542640686035
2187500032.0,0.23213987052440643
2188437504.0,0.21418939530849457
2189374976.0,0.19606570899486542
2190312448.0,0.17693321406841278
2191249920.0,0.15683302283287048
2192187392.0,0.13531489670276642
2193125120.0,0.11444592475891113
2194062592.0,0.09310286492109299
2195000064.0,0.07260877639055252
2195937536.0,0.05295822024345398
2196875008.0,0.03351512551307678
2197812480.0,0.016289979219436646
2198749952.0,0.0004376998695079237
2199687424.0,-0.015028255991637707
2200624896.0,-0.027567369863390923
2201562624.0,-0.03841734305024147
2202500096.0,-0.046956803649663925
2203437568.0,-0.05333836376667023
2204375040.0,-0.05770833417773247
2205312512.0,-0.05910221487283707
2206249984.0,-0.05830206722021103
2207187456.0,-0.055633269250392914
2208124928.0,-0.0504012331366539
2209062400.0,-0.04399657994508743
2209999872.0,-0.034283991903066635
2210937600.0,-0.02379516325891018
2211875072.0,-0.011507517658174038
2212812544.0,0.0020413652528077364
2213750016.0,0.01743408478796482
2214687488.0,0.03275897726416588
2215624960.0,0.04973119869828224
2216562432.0,0.06650175154209137
2217499904.0,0.08460056781768799
2218437376.0,0.1023949459195137
2219375104.0,0.11976659297943115
2220312576.0,0.13652807474136353
2221250048.0,0.1533554047346115
2222187520.0,0.16838723421096802
2223124992.0,0.18301469087600708
2224062464.0,0.19659116864204407
2224999936.0,0.20774327218532562
2225937408.0,0.21839356422424316
2226874880.0,0.22671236097812653
2227812608.0,0.23389124870300293
2228750080.0,0.2066195011138916
2229687552.0,0.21236737072467804
2230625024.0,0.21672523021697998
2231562496.0,0.22029493749141693
2232499968.0,0.22343799471855164
2233437440.0,0.2231820970773697
2234374912.0,0.2217070609331131
2235312384.0,0.2184346616268158
2236250112.0,0.21307313442230225
2237187584.0,0.20537647604942322
2238125056.0,0.19632814824581146
2239062528.0,0.1840401440858841
2240000000.0,0.17067918181419373
2240937472.0,0.15494631230831146
2241874944.0,0.13797491788864136
2242812416.0,0.11906617134809494
2243749888.0,0.09993694722652435
2244687616.0,0.07940278202295303
2245625088.0,0.0587274469435215
2246562560.0,0.03744630515575409
2247500032.0,0.01581699773669243
2248437504.0,-0.004198340233415365
2249374976.0,-0.02415301278233528
2250312448.0,-0.042750317603349686
2251249920.0,-0.05983962118625641
2252187392.0,-0.07494626194238663
2253125120.0,-0.088407501578331
2254062592.0,-0.09916417300701141
2255000064.0,-0.1078200712800026
2255937536.0,-0.11429008096456528
2256875008.0,-0.11892253160476685
2257812480.0,-0.11991926282644272
2258749952.0,-0.1185227707028389
2259687424.0,-0.11503420770168304
2260624896.0,-0.10918976366519928
2261562624.0,-0.101323202252388
2262500096.0,-0.091153085231781
2263437568.0,-0.07927766442298889
2264375040.0,-0.06621068716049194
2265312512.0,-0.05249261111021042
2266249984.0,-0.03679462894797325
2267187456.0,-0.02076171152293682
2268124928.0,-0.004008162766695023
2269062400.0,0.012241913937032223
2270000128.0,0.030990853905677795
2270937600.0,0.048300936818122864
2271875072.0,0.06539995223283768
2272812544.0,0.08296942710876465
2273750016.0,0.10001424700021744
2274687488.0,0.11642397195100784
2275624960.0,0.13142937421798706
2276562432.0,0.1461123675107956
2277499904.0,0.15924204885959625
2278437376.0,0.17212925851345062
2279375104.0,0.18389102816581726
2280312576.0,0.19509747624397278
2281250048.0,0.20410014688968658
2282187520.0,0.21336427330970764
2283124992.0,0.2204235941171646
2284062464.0,0.22747725248336792
2284999936.0,0.23386426270008087
2285937408.0,0.23894867300987244
2286874880.0,0.24447746574878693
2287812608.0,0.24759577214717865
2288750080.0,0.25955334305763245
2289687552.0,0.2671632468700409
2290625024.0,0.2757958173751831
2291562496.0,0.28355348110198975
2292499968.0,0.2910296320915222
2293437440.0,0.2988792359828949
2294374912.0,0.3048337399959564
2295312384.0,0.31089141964912415
2296250112.0,0.31622064113616943
2297187584.0,0.3192528188228607
2298125056.0,0.32078027725219727
2299062528.0,0.3215373456478119
2300000000.0,0.3205428421497345
2300937472.0,0.3160492777824402
2301874944.0,0.3099363148212433
2302812416.0,0.3010081946849823
2303749888.0,0.290495902299881
2304687616.0,0.2767420709133148
2305625088.0,0.2610057592391968
2306562560.0,0.24140971899032593
2307500032.0,0.2202548235654831
2308437504.0,0.1961575597524643
2309374976.0,0.17177051305770874
2310312448.0,0.14414212107658386
2311249920.0,0.11558403074741364
2312187392.0,0.08687593787908554
2313125120.0,0.05682472139596939
2314062592.0,0.02723267674446106
2315000064.0,-0.00035637366818264127
2315937536.0,-0.028137318789958954
2316875008.0,-0.05355044826865196
2317812480.0,-0.07746589928865433
2318749952.0,-0.09957227110862732
2319687424.0,-0.11922939866781235
2320624896.0,-0.13698534667491913
2321562624.0,-0.15220744907855988
2322500096.0,-0.16557978093624115
2323437568.0,-0.1754324734210968
2324375040.0,-0.18397487699985504
2325312512.0,-0.1896607130765915
2326249984.0,-0.19450104236602783
2327187456.0,-0.196946918964386
2328124928.0,-0.19724950194358826
2329062400.0,-0.19552183151245117
2329999872.0,-0.19276709854602814
2330937600.0,-0.18828117847442627
2331875072.0,-0.18102216720581055
2332812544.0,-0.17353346943855286
2333750016.0,-0.16526131331920624
2334687488.0,-0.15396511554718018
2335624960.0,-0.14163002371788025
2336562432.0,-0.1264594942331314
2337499904.0,-0.11163007467985153
2338437376.0,-0.09315787255764008
2339375104.0,-0.07490044087171555
2340312576.0,-0.053663332015275955
2341250048.0,-0.03227183595299721
2342187520.0,-0.009077168069779873
2343124992.0,0.015602854080498219
2344062464.0,0.04136931151151657
2344999936.0,0.06749633699655533
2345937408.0,0.09370492398738861
2346874880.0,0.1201653778553009
2347812608.0,0.14663144946098328
2348750080.0,0.20220191776752472
2349687552.0,0.21685759723186493
2350625024.0,0.22994263470172882
2351562496.0,0.2387017458677292
2352499968.0,0.2451534867286682
2353437440.0,0.24911777675151825
2354374912.0,0.24908217787742615
2355312384.0,0.24399152398109436
2356250112.0,0.23675969243049622
2357187584.0,0.22584140300750732
2358125056.0,0.2112046480178833
2359062528.0,0.19390161335468292
2360000000.0,0.17450441420078278
2360937472.0,0.15245334804058075
2361874944.0,0.1282176524400711
2362812416.0,0.10142965614795685
2363749888.0,0.07475472241640091
2364687616.0,0.046529944986104965
2365625088.0,0.016550906002521515
2366562560.0,-0.011587357148528099
2367500032.0,-0.0406201109290123
2368437504.0,-0.06939869374036789
2369374976.0,-0.09633766859769821
2370312448.0,-0.12276829034090042
2371249920.0,-0.14725497364997864
2372187392.0,-0.16993051767349243
2373125120.0,-0.19059163331985474
2374062592.0,-0.20779940485954285
2375000064.0,-0.22330665588378906
2375937536.0,-0.23548920452594757
2376875008.0,-0.2449481040239334
2377812480.0,-0.25173550844192505
2378749952.0,-0.2559763491153717
2379687424.0,-0.25756293535232544
2380624896.0,-0.2561669945716858
2381562624.0,-0.2524068057537079
2382500096.0,-0.2460194081068039
2383437568.0,-0.2373795509338379
2384375040.0,-0.22710061073303223
2385312512.0,-0.21461613476276398
2386249984.0,-0.20071916282176971
2387187456.0,-0.18621154129505157
2388124928.0,-0.17014820873737335
2389062400.0,-0.1534278392791748
2390000128.0,-0.1368347555398941
2390937600.0,-0.11857230216264725
2391875072.0,-0.10152362287044525
2392812544.0,-0.0860167071223259
2393750016.0,-0.06961006671190262
2394687488.0,-0.054427240043878555
2395624960.0,-0.04129824787378311
2396562432.0,-0.027441538870334625
2397499904.0,-0.016300028190016747
2398437376.0,-0.005453825928270817
2399375104.0,0.004523599520325661
2400312576.0,0.012298480607569218
2401250048.0,0.019469991326332092
2402187520.0,0.024800939485430717
2403124992.0,0.029502758756279945
2404062464.0,0.032533008605241776
2404999936.0,0.03444800153374672
2405937408.0,0.034823864698410034
2406874880.0,0.03397852182388306
2407812608.0,0.03225535899400711
2408750080.0,0.027338596060872078
2409687552.0,0.033212002366781235
