Frequency (Hz),Measurement
2000000000.0,0.19154241681098938
2000937472.0,0.18370185792446136
2001874944.0,0.17544682323932648
2002812544.0,0.16682952642440796
2003750016.0,0.15693742036819458
2004687488.0,0.14607782661914825
2005624960.0,0.13503125309944153
2006562560.0,0.12362438440322876
2007500032.0,0.11197439581155777
2008437504.0,0.09985727071762085
2009374976.0,0.08645090460777283
2010312448.0,0.07263161987066269
2011250048.0,0.058665040880441666
2012187520.0,0.04505772888660431
2013124992.0,0.03093281202018261
2014062464.0,0.01699853129684925
2015000064.0,0.0015063848113641143
2015937536.0,-0.012000618502497673
2016875008.0,-0.024921605363488197
2017812480.0,-0.03780847787857056
2018749952.0,-0.04966207593679428
2019687552.0,-0.06195545941591263
2020625024.0,-0.07196512073278427
2021562496.0,-0.0818786695599556
2022499968.0,-0.09027048200368881
2023437440.0,-0.09720373898744583
2024375040.0,-0.1027829572558403
2025312512.0,-0.10767237842082977
2026249984.0,-0.11064548790454865
2027187456.0,-0.11231806129217148
2028125056.0,-0.11247599124908447
2029062528.0,-0.11000721156597137
2030000000.0,-0.10608567297458649
2030937472.0,-0.10078443586826324
2031874944.0,-0.09529242664575577
2032812544.0,-0.08720481395721436
2033750016.0,-0.0787249431014061
2034687488.0,-0.06903767585754395
2035624960.0,-0.05759365111589432
2036562560.0,-0.04601104557514191
2037500032.0,-0.03239656239748001
2038437504.0,-0.019316811114549637
2039374976.0,-0.005062066949903965
2040312448.0,0.008493517525494099
2041250048.0,0.023121332749724388
2042187520.0,0.03703745827078819
2043124992.0,0.05059601366519928
2044062464.0,0.0643090233206749
2044999936.0,0.07695697247982025
2045937536.0,0.08903740346431732
2046875008.0,0.10045824199914932
2047812480.0,0.11097647994756699
2048749952.0,0.10899489372968674
2049687552.0,0.1174871101975441
2050625024.0,0.12385892122983932
2051562496.0,0.1307975798845291
2052499968.0,0.1336166262626648
2053437440.0,0.13618019223213196
2054375040.0,0.1358092576265335
2055312512.0,0.13351678848266602
2056249984.0,0.12916482985019684
2057187456.0,0.12323050945997238
2058125056.0,0.11547081172466278
2059062528.0,0.10395630449056625
2060000000.0,0.09213028848171234
2060937472.0,0.07850514352321625
2061874944.0,0.06311935186386108
2062812544.0,0.04711608961224556
2063750016.0,0.030086945742368698
2064687488.0,0.013521622866392136
2065624960.0,-0.004480890464037657
2066562560.0,-0.02224506251513958
2067500032.0,-0.03912936523556709
2068437504.0,-0.055763550102710724
2069374976.0,-0.07220429182052612
2070312448.0,-0.08652292937040329
2071250048.0,-0.09958133101463318
2072187520.0,-0.11022496968507767
2073124992.0,-0.12104132771492004
2074062464.0,-0.1283835619688034
2075000064.0,-0.13313011825084686
2075937536.0,-0.13785327970981598
2076875008.0,-0.139674574136734
2077812480.0,-0.13874872028827667
2078749952.0,-0.1363641768693924
2079687552.0,-0.13117749989032745
2080625024.0,-0.1256144493818283
2081562496.0,-0.1182340756058693
2082499968.0,-0.1089213415980339
2083437440.0,-0.0981045514345169
2084375040.0,-0.08698724955320358
2085312512.0,-0.0752013623714447
2086249984.0,-0.06302201747894287
2087187456.0,-0.05013813450932503
2088125056.0,-0.03848590701818466
2089062528.0,-0.025748366490006447
2090000000.0,-0.01357734389603138
2090937472.0,-0.0020620333962142467
2091874944.0,0.008456794545054436
2092812544.0,0.01832650415599346
2093750016.0,0.02734239399433136
2094687488.0,0.03536861017346382
2095624960.0,0.0432811938226223
2096562560.0,0.05094822123646736
2097500032.0,0.05638208985328674
2098437504.0,0.06197751685976982
2099374976.0,0.06676607578992844
2100312448.0,0.07222705334424973
2101250048.0,0.07644077390432358
2102187520.0,0.08118919283151627
2103124992.0,0.08561255037784576
2104062464.0,0.08948567509651184
2104999936.0,0.09527765959501266
2105937536.0,0.09895879775285721
2106875008.0,0.10450740158557892
2107812480.0,0.10885512083768845
2108749952.0,0.1396348923444748
2109687552.0,0.14616575837135315
2110625024.0,0.15157808363437653
2111562496.0,0.15700280666351318
2112499968.0,0.16093973815441132
2113437440.0,0.16357430815696716
2114375040.0,0.1649019420146942
2115312512.0,0.1661904901266098
2116249984.0,0.16615243256092072
2117187456.0,0.16382206976413727
2118125056.0,0.1605902761220932
2119062528.0,0.15574988722801208
2120000000.0,0.14837507903575897
2120937472.0,0.1417343020439148
2121874944.0,0.1336495578289032
2122812544.0,0.12455529719591141
2123750016.0,0.11408273875713348
2124687488.0,0.10257349908351898
2125624960.0,0.09086010605096817
2126562560.0,0.07749557495117188
2127500032.0,0.06483256816864014
2128437504.0,0.050054993480443954
2129374976.0,0.03710966557264328
2130312448.0,0.02355479635298252
2131250048.0,0.010082877241075039
2132187520.0,-0.0031078902538865805
2133124992.0,-0.014631825499236584
2134062464.0,-0.02697623521089554
2135000064.0,-0.03780786693096161
2135937536.0,-0.047419995069503784
2136875008.0,-0.05559755489230156
2137812480.0,-0.06229820102453232
2138749952.0,-0.06839142739772797
2139687552.0,-0.07259299606084824
2140625024.0,-0.07529783993959427
2141562496.0,-0.07655341923236847
2142499968.0,-0.07660045474767685
2143437440.0,-0.07555096596479416
2144375040.0,-0.07181815057992935
2145312512.0,-0.06787426024675369
2146249984.0,-0.06278707087039948
2147187456.0,-0.0572146438062191
2148124928.0,-0.05101848766207695
2149062400.0,-0.042497165501117706
2150000128.0,-0.03450426086783409
2150937600.0,-0.02529319003224373
2151875072.0,-0.01603098399937153
2152812544.0,-0.007083841599524021
2153750016.0,0.003114227671176195
2154687488.0,0.012412169016897678
2155624960.0,0.02046545222401619
2156562432.0,0.02929738536477089
2157499904.0,0.03761672228574753
2158437376.0,0.045125316828489304
2159375104.0,0.05239775404334068
2160312576.0,0.05804935842752457
2161250048.0,0.06467156857252121
2162187520.0,0.06959696114063263
2163124992.0,0.07319235801696777
2164062464.0,0.07717090100049973
2164999936.0,0.08001353591680527
2165937408.0,0.08158574253320694
2166874880.0,0.08426515758037567
2167812608.0,0.08530525863170624
2168750080.0,0.15786273777484894
2169687552.0,0.1591716706752777
2170625024.0,0.1584273725748062
2171562496.0,0.1561470776796341
2172499968.0,0.15255020558834076
2173437440.0,0.14715264737606049
2174374912.0,0.14107251167297363
2175312384.0,0.13276900351047516
2176250112.0,0.12372004240751266
2177187584.0,0.11303064972162247
2178125056.0,0.10192056000232697
2179062528.0,0.09020235389471054
2180000000.0,0.07732193917036057
2180937472.0,0.06448369473218918
2181874944.0,0.05147125571966171
2182812416.0,0.03796668350696564
2183749888.0,0.024027567356824875
2184687616.0,0.010821430943906307
2185625088.0,-0.0014668912626802921
2186562560.0,-0.01458458136767149
2187500032.0,-0.027598828077316284
2188437504.0,-0.03923465311527252
2189374976.0,-0.05065388232469559
2190312448.0,-0.06007077917456627
2191249920.0,-0.06954794377088547
2192187392.0,-0.07875972241163254
2193125120.0,-0.08779297024011612
2194062592.0,-0.09346536546945572
2195000064.0,-0.10014019906520844
2195937536.0,-0.10593461245298386
2196875008.0,-0.1093316599726677
2197812480.0,-0.11306685209274292
2198749952.0,-0.11509351432323456
2199687424.0,-0.11640671640634537
2200624896.0,-0.11664263159036636
2201562624.0,-0.11725394427776337
2202500096.0,-0.11622288078069687
2203437568.0,-0.11457700282335281
2204375040.0,-0.11256570369005203
2205312512.0,-0.11013910919427872
2206249984.0,-0.10725463926792145
2207187456.0,-0.10422087460756302
2208124928.0,-0.10009276121854782
2209062400.0,-0.09515295177698135
2209999872.0,-0.09030073881149292
2210937600.0,-0.08528012782335281
2211875072.0,-0.078677698969841
2212812544.0,-0.07227214425802231
2213750016.0,-0.0652085617184639
2214687488.0,-0.057369984686374664
2215624960.0,-0.05065815523266792
2216562432.0,-0.04251459613442421
2217499904.0,-0.03302551805973053
2218437376.0,-0.0246368870139122
2219375104.0,-0.016303664073348045
2220312576.0,-0.00766376405954361
2221250048.0,0.0015235973987728357
2222187520.0,0.010954447090625763
2223124992.0,0.020166853442788124
2224062464.0,0.03090076707303524
2224999936.0,0.04135232791304588
2225937408.0,0.05006173998117447
2226874880.0,0.05990168824791908
2227812608.0,0.06928212940692902
2228750080.0,0.0758465975522995
2229687552.0,0.08466848731040955
2230625024.0,0.09248173981904984
2231562496.0,0.09956608712673187
2232499968.0,0.10601703077554703
2233437440.0,0.11186018586158752
2234374912.0,0.11675366759300232
2235312384.0,0.12093804031610489
2236250112.0,0.12228448688983917
2237187584.0,0.12158273160457611
2238125056.0,0.11916772276163101
2239062528.0,0.11548903584480286
2240000000.0,0.11069411039352417
2240937472.0,0.10473679006099701
2241874944.0,0.09591901302337646
2242812416.0,0.08729332685470581
2243749888.0,0.07694278657436371
2244687616.0,0.06552135199308395
