Frequency (Hz),Measurement
2000000000.0,0.15312963724136353
2000937472.0,0.14534828066825867
2001874944.0,0.14101393520832062
2002812544.0,0.1366681158542633
2003750016.0,0.1320662796497345
2004687488.0,0.1264527440071106
2005624960.0,0.12120544165372849
2006562560.0,0.11563275754451752
2007500032.0,0.1097908765077591
2008437504.0,0.10388138890266418
2009374976.0,0.09865623712539673
2010312448.0,0.09218332916498184
2011250048.0,0.08506863564252853
2012187520.0,0.07899192720651627
2013124992.0,0.0731966570019722
2014062464.0,0.06652317196130753
2015000064.0,0.05994371697306633
2015937536.0,0.05360409989953041
2016875008.0,0.04728312790393829
2017812480.0,0.04170110449194908
2018749952.0,0.03634944185614586
2019687552.0,0.030936280265450478
2020625024.0,0.02529611624777317
2021562496.0,0.021477773785591125
2022499968.0,0.017890317365527153
2023437440.0,0.015108703635632992
2024375040.0,0.012656601145863533
2025312512.0,0.010337329469621181
2026249984.0,0.010083068162202835
2027187456.0,0.009521568194031715
2028125056.0,0.010149355977773666
2029062528.0,0.012292065657675266
2030000000.0,0.014841115102171898
2030937472.0,0.01743968203663826
2031874944.0,0.021375088021159172
2032812544.0,0.0264640673995018
2033750016.0,0.03186897933483124
2034687488.0,0.03892268240451813
2035624960.0,0.04561025649309158
2036562560.0,0.05245865508913994
2037500032.0,0.06009834632277489
2038437504.0,0.06934034079313278
2039374976.0,0.07716544717550278
2040312448.0,0.0859743058681488
2041250048.0,0.09505728632211685
2042187520.0,0.10422205924987793
2043124992.0,0.11172869056463242
2044062464.0,0.12000878900289536
2044999936.0,0.12580813467502594
2045937536.0,0.13204938173294067
2046875008.0,0.13780486583709717
2047812480.0,0.14217700064182281
2048749952.0,0.15231084823608398
2049687552.0,0.14757883548736572
2050625024.0,0.14256474375724792
2051562496.0,0.13692308962345123
2052499968.0,0.1308850646018982
2053437440.0,0.12381060421466827
2054375040.0,0.11685169488191605
2055312512.0,0.10991217941045761
2056249984.0,0.1020035371184349
2057187456.0,0.09515690058469772
2058125056.0,0.08874747902154922
2059062528.0,0.08093082159757614
2060000000.0,0.07379113882780075
2060937472.0,0.06676525622606277
2061874944.0,0.05999576300382614
2062812544.0,0.05421597883105278
2063750016.0,0.04840673506259918
2064687488.0,0.04342978447675705
2065624960.0,0.0379646010696888
2066562560.0,0.033074669539928436
2067500032.0,0.028237303718924522
2068437504.0,0.02427823655307293
2069374976.0,0.020547132939100266
2070312448.0,0.017146319150924683
2071250048.0,0.013661818578839302
2072187520.0,0.010140858590602875
2073124992.0,0.007615945301949978
2074062464.0,0.005195307545363903
2075000064.0,0.0037769845221191645
2075937536.0,0.0021585244685411453
2076875008.0,0.0010292499791830778
2077812480.0,-0.0007779857842251658
2078749952.0,-0.000855311460327357
2079687552.0,-0.0015324823325499892
2080625024.0,-7.782498869346455e-05
2081562496.0,0.00015992188127711415
2082499968.0,0.0019229099852964282
2083437440.0,0.003421925939619541
2084375040.0,0.005382207687944174
2085312512.0,0.008834779262542725
2086249984.0,0.011102448217570782
2087187456.0,0.01521975826472044
2088125056.0,0.018772168084979057
2089062528.0,0.0241287499666214
2090000000.0,0.030371200293302536
2090937472.0,0.03578723967075348
2091874944.0,0.04277189448475838
2092812544.0,0.0494096577167511
2093750016.0,0.05861923098564148
2094687488.0,0.06636818498373032
2095624960.0,0.07551021873950958
2096562560.0,0.08610878139734268
2097500032.0,0.09610138833522797
2098437504.0,0.10751025378704071
2099374976.0,0.11933211982250214
2100312448.0,0.13130757212638855
2101250048.0,0.14343062043190002
2102187520.0,0.1566590666770935
2103124992.0,0.16975410282611847
2104062464.0,0.18322020769119263
2104999936.0,0.19642193615436554
2105937536.0,0.2096429318189621
2106875008.0,0.22175301611423492
2107812480.0,0.23421549797058105
2108749952.0,0.27368834614753723
2109687552.0,0.2816273272037506
2110625024.0,0.2891150414943695
2111562496.0,0.29597169160842896
2112499968.0,0.30188554525375366
2113437440.0,0.3064100742340088
2114375040.0,0.3093615770339966
2115312512.0,0.30992627143859863
2116249984.0,0.3086840510368347
2117187456.0,0.30478742718696594
2118125056.0,0.2979612648487091
2119062528.0,0.2881772518157959
2120000000.0,0.27523794770240784
2120937472.0,0.25996461510658264
2121874944.0,0.24214290082454681
2122812544.0,0.2201291024684906
2123750016.0,0.1984725296497345
2124687488.0,0.17341811954975128
2125624960.0,0.14787830412387848
2126562560.0,0.12060750275850296
2127500032.0,0.09360301494598389
2128437504.0,0.06666912883520126
2129374976.0,0.039809878915548325
2130312448.0,0.014665761031210423
2131250048.0,-0.00978910829871893
2132187520.0,-0.03149355202913284
2133124992.0,-0.0517464205622673
2134062464.0,-0.06889430433511734
2135000064.0,-0.08245173841714859
2135937536.0,-0.09464465826749802
2136875008.0,-0.10387888550758362
2137812480.0,-0.10955269634723663
2138749952.0,-0.11269358545541763
2139687552.0,-0.11272962391376495
2140625024.0,-0.11069059371948242
2141562496.0,-0.1052626222372055
2142499968.0,-0.09899606555700302
2143437440.0,-0.08985824882984161
2144375040.0,-0.07839713245630264
2145312512.0,-0.0660826563835144
2146249984.0,-0.05318658426403999
2147187456.0,-0.03957842290401459
2148124928.0,-0.024647166952490807
2149062400.0,-0.009693632833659649
2150000128.0,0.004640411119908094
2150937600.0,0.019056666642427444
2151875072.0,0.034253064543008804
2152812544.0,0.04806910455226898
2153750016.0,0.062023937702178955
2154687488.0,0.07383660972118378
2155624960.0,0.08677171915769577
2156562432.0,0.09870721399784088
2157499904.0,0.10830024629831314
2158437376.0,0.11831260472536087
2159375104.0,0.1286204606294632
2160312576.0,0.13799212872982025
2161250048.0,0.1475532352924347
2162187520.0,0.15565113723278046
2163124992.0,0.16415584087371826
2164062464.0,0.1723395138978958
2164999936.0,0.1794239729642868
2165937408.0,0.18807460367679596
2166874880.0,0.1951766312122345
2167812608.0,0.2032734900712967
2168750080.0,0.22758139669895172
2169687552.0,0.23731747269630432
2170625024.0,0.24872446060180664
2171562496.0,0.2593226730823517
2172499968.0,0.26860469579696655
2173437440.0,0.2777155935764313
2174374912.0,0.2863958775997162
2175312384.0,0.2935693562030792
2176250112.0,0.30004236102104187
2177187584.0,0.304119735956192
2178125056.0,0.30723631381988525
2179062528.0,0.30937084555625916
2180000000.0,0.3080858290195465
2180937472.0,0.3054333031177521
2181874944.0,0.3009570240974426
2182812416.0,0.2939884662628174
2183749888.0,0.286083847284317
2184687616.0,0.2748938500881195
2185625088.0,0.2622302174568176
2186562560.0,0.24809971451759338
2187500032.0,0.2318265736103058
2188437504.0,0.21458882093429565
2189374976.0,0.19628486037254333
2190312448.0,0.17620953917503357
2191249920.0,0.15681947767734528
2192187392.0,0.13609357178211212
2193125120.0,0.11582083255052567
2194062592.0,0.09462825208902359
2195000064.0,0.0736876130104065
2195937536.0,0.05377548187971115
2196875008.0,0.03533981367945671
2197812480.0,0.017831340432167053
2198749952.0,0.0008090580231510103
2199687424.0,-0.012117752805352211
2200624896.0,-0.024594895541667938
2201562624.0,-0.03532857075333595
2202500096.0,-0.042909834533929825
2203437568.0,-0.049556978046894073
2204375040.0,-0.05306275561451912
2205312512.0,-0.05463743954896927
2206249984.0,-0.054447371512651443
2207187456.0,-0.05110055208206177
2208124928.0,-0.04531394690275192
2209062400.0,-0.038775138556957245
2209999872.0,-0.028761494904756546
2210937600.0,-0.01787147857248783
2211875072.0,-0.005143508780747652
2212812544.0,0.008386022411286831
2213750016.0,0.02340710535645485
2214687488.0,0.039647672325372696
2215624960.0,0.05660320073366165
2216562432.0,0.07369901239871979
2217499904.0,0.09176241606473923
2218437376.0,0.1088317483663559
2219375104.0,0.1264560967683792
2220312576.0,0.14314165711402893
2221250048.0,0.15918387472629547
2222187520.0,0.1749553084373474
2223124992.0,0.18968980014324188
2224062464.0,0.20274481177330017
2224999936.0,0.21393603086471558
2225937408.0,0.22414378821849823
2226874880.0,0.2327791154384613
2227812608.0,0.2400788962841034
2228750080.0,0.21232134103775024
2229687552.0,0.21723170578479767
2230625024.0,0.22190937399864197
2231562496.0,0.2257140427827835
2232499968.0,0.22729697823524475
2233437440.0,0.2278183251619339
2234374912.0,0.22593693435192108
2235312384.0,0.22214041650295258
2236250112.0,0.21731798350811005
2237187584.0,0.20980702340602875
2238125056.0,0.19875769317150116
2239062528.0,0.18734849989414215
2240000000.0,0.17375142872333527
2240937472.0,0.15851061046123505
2241874944.0,0.14184457063674927
2242812416.0,0.12212331593036652
2243749888.0,0.1023767814040184
2244687616.0,0.082928366959095
2245625088.0,0.061386849731206894
2246562560.0,0.039588019251823425
2247500032.0,0.019027799367904663
2248437504.0,-0.0019194141495972872
2249374976.0,-0.022051703184843063
2250312448.0,-0.04054980352520943
2251249920.0,-0.057376679033041
2252187392.0,-0.07306273281574249
2253125120.0,-0.08596169948577881
2254062592.0,-0.09663986414670944
2255000064.0,-0.1062496080994606
2255937536.0,-0.11308214068412781
2256875008.0,-0.11627815663814545
2257812480.0,-0.11692497879266739
2258749952.0,-0.11685441434383392
2259687424.0,-0.11278792470693588
2260624896.0,-0.10748807340860367
2261562624.0,-0.09948645532131195
2262500096.0,-0.08936388045549393
2263437568.0,-0.07653119415044785
2264375040.0,-0.06472672522068024
2265312512.0,-0.0496266707777977
2266249984.0,-0.033915214240550995
2267187456.0,-0.017274081707000732
2268124928.0,-5.599890573648736e-05
2269062400.0,0.01663699746131897
2270000128.0,0.03402888402342796
2270937600.0,0.052077144384384155
2271875072.0,0.0697675570845604
2272812544.0,0.08691157400608063
2273750016.0,0.10342248529195786
2274687488.0,0.11937866359949112
2275624960.0,0.13493113219738007
2276562432.0,0.1495366096496582
2277499904.0,0.1627870351076126
2278437376.0,0.17540447413921356
2279375104.0,0.18738539516925812
2280312576.0,0.19768168032169342
2281250048.0,0.20721900463104248
2282187520.0,0.21643900871276855
2283124992.0,0.22454944252967834
2284062464.0,0.23060756921768188
2284999936.0,0.23743142187595367
2285937408.0,0.2426147311925888
2286874880.0,0.24698610603809357
2287812608.0,0.2516764998435974
2288750080.0,0.2634931206703186
2289687552.0,0.2717825472354889
2290625024.0,0.27932289242744446
2291562496.0,0.2870197296142578
2292499968.0,0.29488521814346313
2293437440.0,0.30218589305877686
2294374912.0,0.3088231384754181
2295312384.0,0.3150095045566559
2296250112.0,0.3192749321460724
2297187584.0,0.3231544494628906
2298125056.0,0.3247959613800049
2299062528.0,0.3252580463886261
2300000000.0,0.3241907060146332
2300937472.0,0.32143744826316833
2301874944.0,0.3143896162509918
2302812416.0,0.3062349259853363
2303749888.0,0.2952280640602112
2304687616.0,0.28194788098335266
2305625088.0,0.26547151803970337
2306562560.0,0.24676603078842163
2307500032.0,0.22509004175662994
2308437504.0,0.20182722806930542
2309374976.0,0.1766437590122223
2310312448.0,0.15041616559028625
2311249920.0,0.12154282629489899
2312187392.0,0.09209976345300674
2313125120.0,0.06268535554409027
2314062592.0,0.0334177240729332
2315000064.0,0.0052511729300022125
2315937536.0,-0.023347727954387665
2316875008.0,-0.04890434816479683
2317812480.0,-0.0727546364068985
2318749952.0,-0.09420953691005707
