Frequency (Hz),Measurement
2000000000.0,0.1878538578748703
2000937472.0,0.17995281517505646
2001874944.0,0.17047718167304993
2002812544.0,0.16202925145626068
2003750016.0,0.15138350427150726
2004687488.0,0.13999994099140167
2005624960.0,0.12936441600322723
2006562560.0,0.11729294061660767
2007500032.0,0.10504630953073502
2008437504.0,0.09181030839681625
2009374976.0,0.0786762461066246
2010312448.0,0.06457312405109406
2011250048.0,0.050380025058984756
2012187520.0,0.03612067550420761
2013124992.0,0.021950816735625267
2014062464.0,0.008007332682609558
2015000064.0,-0.006924703251570463
2015937536.0,-0.021241266280412674
2016875008.0,-0.03502960130572319
2017812480.0,-0.0476076677441597
2018749952.0,-0.06013987213373184
2019687552.0,-0.07321128249168396
2020625024.0,-0.08287180960178375
2021562496.0,-0.092803955078125
2022499968.0,-0.10106257349252701
2023437440.0,-0.10890563577413559
2024375040.0,-0.11511991173028946
2025312512.0,-0.11907892674207687
2026249984.0,-0.12234201282262802
2027187456.0,-0.12367960810661316
2028125056.0,-0.12357841432094574
2029062528.0,-0.1220874935388565
2030000000.0,-0.11854121834039688
2030937472.0,-0.11371488869190216
2031874944.0,-0.10732652246952057
2032812544.0,-0.0998527780175209
2033750016.0,-0.09033800661563873
2034687488.0,-0.08011690527200699
2035624960.0,-0.06812766194343567
2036562560.0,-0.05577508732676506
2037500032.0,-0.04296788200736046
2038437504.0,-0.02917306497693062
2039374976.0,-0.015597853809595108
2040312448.0,-0.001378703280352056
2041250048.0,0.012457174248993397
2042187520.0,0.026662686839699745
2043124992.0,0.04118805751204491
2044062464.0,0.05422394722700119
2044999936.0,0.06759490072727203
2045937536.0,0.07946154475212097
2046875008.0,0.09032599627971649
2047812480.0,0.10096917301416397
2048749952.0,0.09972037374973297
2049687552.0,0.10777121037244797
2050625024.0,0.11558077484369278
2051562496.0,0.12137766182422638
2052499968.0,0.12508328258991241
2053437440.0,0.12784381210803986
2054375040.0,0.1275462657213211
2055312512.0,0.1257108747959137
2056249984.0,0.12158903479576111
2057187456.0,0.11529180407524109
2058125056.0,0.10671444237232208
2059062528.0,0.09672971069812775
2060000000.0,0.0859287902712822
2060937472.0,0.07193098962306976
2061874944.0,0.05702710524201393
2062812544.0,0.04184602573513985
2063750016.0,0.02586350031197071
2064687488.0,0.008718566037714481
2065624960.0,-0.009454475715756416
2066562560.0,-0.0259046982973814
2067500032.0,-0.042477451264858246
2068437504.0,-0.05939146876335144
2069374976.0,-0.07491584867238998
2070312448.0,-0.08845598250627518
2071250048.0,-0.10123171657323837
2072187520.0,-0.11281542479991913
2073124992.0,-0.12090525031089783
2074062464.0,-0.12831725180149078
2075000064.0,-0.1338241994380951
2075937536.0,-0.13736367225646973
2076875008.0,-0.13894744217395782
2077812480.0,-0.13780023157596588
2078749952.0,-0.13453233242034912
