Frequency (Hz),Measurement
2000000000.0,0.18024462461471558
2000937472.0,0.17185921967029572
2001874944.0,0.1624983698129654
2002812544.0,0.15385298430919647
2003750016.0,0.14248451590538025
2004687488.0,0.13219775259494781
2005624960.0,0.12050477415323257
2006562560.0,0.10947062820196152
2007500032.0,0.09616176038980484
2008437504.0,0.08396237343549728
2009374976.0,0.0701630711555481
2010312448.0,0.055919744074344635
2011250048.0,0.041166916489601135
2012187520.0,0.026893053203821182
2013124992.0,0.012299103662371635
2014062464.0,-0.002119234297424555
2015000064.0,-0.016708290204405785
2015937536.0,-0.031186671927571297
2016875008.0,-0.0446602925658226
2017812480.0,-0.057324301451444626
2018749952.0,-0.06951089948415756
2019687552.0,-0.0815625712275505
2020625024.0,-0.09242850542068481
2021562496.0,-0.10278282314538956
2022499968.0,-0.11126579344272614
2023437440.0,-0.11827108263969421
2024375040.0,-0.12415579706430435
2025312512.0,-0.1282431185245514
2026249984.0,-0.13177374005317688
2027187456.0,-0.13197745382785797
2028125056.0,-0.1333150714635849
2029062528.0,-0.13133122026920319
2030000000.0,-0.12790513038635254
2030937472.0,-0.1228625699877739
2031874944.0,-0.11612945050001144
2032812544.0,-0.108054980635643
2033750016.0,-0.09878994524478912
2034687488.0,-0.08835332095623016
2035624960.0,-0.0768585354089737
2036562560.0,-0.06491295248270035
2037500032.0,-0.05276120454072952
2038437504.0,-0.039328813552856445
2039374976.0,-0.025134725496172905
2040312448.0,-0.011120658367872238
2041250048.0,0.004094743635505438
2042187520.0,0.018781617283821106
2043124992.0,0.03181469067931175
2044062464.0,0.045903295278549194
2044999936.0,0.059164438396692276
2045937536.0,0.07041788101196289
2046875008.0,0.08214041590690613
2047812480.0,0.09302479028701782
2048749952.0,0.08973883092403412
2049687552.0,0.09927146881818771
2050625024.0,0.10615677386522293
2051562496.0,0.11177190393209457
2052499968.0,0.11649134010076523
2053437440.0,0.11857239902019501
2054375040.0,0.11814936250448227
2055312512.0,0.11663677543401718
2056249984.0,0.1126827672123909
2057187456.0,0.10690493136644363
2058125056.0,0.09845691174268723
2059062528.0,0.08859940618276596
2060000000.0,0.07730014622211456
2060937472.0,0.06395171582698822
2061874944.0,0.0497264489531517
2062812544.0,0.033562373369932175
2063750016.0,0.017443517223000526
2064687488.0,-0.00010706887405831367
