Frequency (Hz),Measurement
2000000000.0,0.19335180521011353
2000937472.0,0.18534477055072784
2001874944.0,0.17654919624328613
2002812544.0,0.1677451878786087
2003750016.0,0.1577596515417099
2004687488.0,0.14652082324028015
2005624960.0,0.13639242947101593
2006562560.0,0.12451374530792236
2007500032.0,0.11153754591941833
2008437504.0,0.09841559827327728
2009374976.0,0.08579914271831512
2010312448.0,0.07135086506605148
2011250048.0,0.05663719400763512
2012187520.0,0.04242554306983948
2013124992.0,0.028274256736040115
2014062464.0,0.012850061990320683
2015000064.0,-0.0006344129214994609
2015937536.0,-0.015277665108442307
2016875008.0,-0.028369992971420288
2017812480.0,-0.04180203005671501
2018749952.0,-0.05484118312597275
2019687552.0,-0.06538932770490646
2020625024.0,-0.07611160725355148
2021562496.0,-0.08632826805114746
2022499968.0,-0.0947173535823822
2023437440.0,-0.102263443171978
2024375040.0,-0.10826379805803299
2025312512.0,-0.11375365406274796
2026249984.0,-0.11551880091428757
2027187456.0,-0.11753392964601517
2028125056.0,-0.11756465584039688
2029062528.0,-0.11567514389753342
2030000000.0,-0.11211191117763519
2030937472.0,-0.1066785603761673
2031874944.0,-0.10043112188577652
2032812544.0,-0.09305986016988754
2033750016.0,-0.08412172645330429
2034687488.0,-0.07387075573205948
2035624960.0,-0.06202246993780136
2036562560.0,-0.050931721925735474
2037500032.0,-0.03755630925297737
2038437504.0,-0.023615900427103043
2039374976.0,-0.009432396851480007
2040312448.0,0.0047688353806734085
2041250048.0,0.018127184361219406
2042187520.0,0.0333760641515255
2043124992.0,0.04716411978006363
2044062464.0,0.060956623405218124
2044999936.0,0.07385826855897903
2045937536.0,0.08584854006767273
2046875008.0,0.09773322939872742
2047812480.0,0.10782991349697113
2048749952.0,0.10640532523393631
2049687552.0,0.11511090397834778
2050625024.0,0.12324101477861404
2051562496.0,0.1277933120727539
2052499968.0,0.13177905976772308
2053437440.0,0.13440434634685516
2054375040.0,0.13391517102718353
2055312512.0,0.13282428681850433
2056249984.0,0.12855249643325806
2057187456.0,0.12287632375955582
2058125056.0,0.11456475406885147
2059062528.0,0.10434942692518234
2060000000.0,0.09276706725358963
2060937472.0,0.0792437195777893
2061874944.0,0.06400404125452042
2062812544.0,0.04830949008464813
2063750016.0,0.03265780210494995
2064687488.0,0.01542490255087614
2065624960.0,-0.0018748348811641335
2066562560.0,-0.019801253452897072
2067500032.0,-0.03579236567020416
2068437504.0,-0.053096357733011246
2069374976.0,-0.06795010715723038
2070312448.0,-0.0830322802066803
2071250048.0,-0.09551198035478592
2072187520.0,-0.1064775213599205
2073124992.0,-0.11645052582025528
2074062464.0,-0.1236388236284256
2075000064.0,-0.1288158893585205
2075937536.0,-0.13278168439865112
2076875008.0,-0.1335046887397766
2077812480.0,-0.13332033157348633
2078749952.0,-0.13090714812278748
2079687552.0,-0.12667010724544525
2080625024.0,-0.12076745182275772
2081562496.0,-0.11302849650382996
2082499968.0,-0.10365951061248779
2083437440.0,-0.09444671124219894
2084375040.0,-0.08256126940250397
2085312512.0,-0.07073567807674408
2086249984.0,-0.059371307492256165
2087187456.0,-0.04661310836672783
2088125056.0,-0.035321854054927826
2089062528.0,-0.02320903353393078
2090000000.0,-0.011461903341114521
2090937472.0,-0.0005185198970139027
2091874944.0,0.009583013132214546
2092812544.0,0.01961311139166355
2093750016.0,0.027555178850889206
2094687488.0,0.0363677553832531
2095624960.0,0.04310674965381622
2096562560.0,0.05032854527235031
2097500032.0,0.05582604557275772
2098437504.0,0.06024302542209625
2099374976.0,0.0651383325457573
2100312448.0,0.06855908781290054
2101250048.0,0.07311356067657471
2102187520.0,0.07633216679096222
2103124992.0,0.08119607716798782
2104062464.0,0.08564845472574234
2104999936.0,0.08973891288042068
2105937536.0,0.09480743855237961
2106875008.0,0.09895472973585129
2107812480.0,0.10338475555181503
2108749952.0,0.13491055369377136
2109687552.0,0.14032860100269318
2110625024.0,0.14597032964229584
2111562496.0,0.1503625065088272
2112499968.0,0.15442435443401337
2113437440.0,0.1572478860616684
2114375040.0,0.15950259566307068
2115312512.0,0.16061842441558838
2116249984.0,0.1595371812582016
2117187456.0,0.15770892798900604
2118125056.0,0.1547311395406723
2119062528.0,0.1500055491924286
2120000000.0,0.1450645476579666
2120937472.0,0.1370360553264618
2121874944.0,0.12944723665714264
2122812544.0,0.11999199539422989
2123750016.0,0.10929445177316666
2124687488.0,0.09740673750638962
2125624960.0,0.08523730933666229
2126562560.0,0.07348755747079849
2127500032.0,0.05986044928431511
2128437504.0,0.047606211155653
2129374976.0,0.03371665999293327
2130312448.0,0.021110540255904198
2131250048.0,0.009044824168086052
2132187520.0,-0.0034304847940802574
2133124992.0,-0.014707425609230995
2134062464.0,-0.026601841673254967
2135000064.0,-0.03648722544312477
2135937536.0,-0.0453166626393795
2136875008.0,-0.05331258848309517
2137812480.0,-0.05980028957128525
2138749952.0,-0.06452415883541107
2139687552.0,-0.06889810413122177
2140625024.0,-0.07144215703010559
2141562496.0,-0.07211259752511978
2142499968.0,-0.07197581976652145
2143437440.0,-0.07056024670600891
2144375040.0,-0.06741445511579514
2145312512.0,-0.0627308189868927
2146249984.0,-0.05799168348312378
2147187456.0,-0.050687819719314575
2148124928.0,-0.04425915703177452
2149062400.0,-0.035943157970905304
2150000128.0,-0.027751727029681206
2150937600.0,-0.018582647666335106
2151875072.0,-0.009261406026780605
2152812544.0,5.172801684238948e-05
2153750016.0,0.009930772706866264
2154687488.0,0.018686406314373016
2155624960.0,0.027977801859378815
2156562432.0,0.036188043653964996
2157499904.0,0.0451330691576004
2158437376.0,0.05152831971645355
2159375104.0,0.05915636196732521
2160312576.0,0.06483370810747147
2161250048.0,0.0700313150882721
2162187520.0,0.07468036562204361
2163124992.0,0.07831151783466339
2164062464.0,0.08093485981225967
2164999936.0,0.08450790494680405
2165937408.0,0.08599018305540085
2166874880.0,0.08871949464082718
2167812608.0,0.08999444544315338
2168750080.0,0.1620742827653885
2169687552.0,0.16338756680488586
2170625024.0,0.16246925294399261
2171562496.0,0.16056014597415924
2172499968.0,0.15538732707500458
2173437440.0,0.15065722167491913
2174374912.0,0.14436009526252747
2175312384.0,0.13525855541229248
2176250112.0,0.12627620995044708
2177187584.0,0.11544309556484222
2178125056.0,0.10438751429319382
2179062528.0,0.09300454705953598
2180000000.0,0.07969078421592712
2180937472.0,0.06655430793762207
2181874944.0,0.05294236168265343
