Frequency (Hz),Measurement
2000000000.0,0.15437279641628265
2000937472.0,0.14803163707256317
2001874944.0,0.143479585647583
2002812544.0,0.13868382573127747
2003750016.0,0.13316850364208221
2004687488.0,0.12909694015979767
2005624960.0,0.12329520285129547
2006562560.0,0.11740373820066452
2007500032.0,0.1118750050663948
2008437504.0,0.10669220983982086
2009374976.0,0.10033322870731354
2010312448.0,0.09437302500009537
2011250048.0,0.08873158693313599
2012187520.0,0.08191420137882233
2013124992.0,0.0756847932934761
2014062464.0,0.06985019892454147
2015000064.0,0.06262651830911636
2015937536.0,0.056459810584783554
2016875008.0,0.05053560063242912
2017812480.0,0.044685058295726776
2018749952.0,0.03890233486890793
2019687552.0,0.033391375094652176
2020625024.0,0.0282966960221529
2021562496.0,0.024195104837417603
2022499968.0,0.02162358909845352
2023437440.0,0.01789773255586624
2024375040.0,0.01578574627637863
2025312512.0,0.013994326815009117
2026249984.0,0.012437106110155582
2027187456.0,0.012439645826816559
2028125056.0,0.013037147931754589
2029062528.0,0.014177394099533558
2030000000.0,0.016813727095723152
2030937472.0,0.02020837552845478
2031874944.0,0.024264207109808922
2032812544.0,0.02911803126335144
2033750016.0,0.03552655875682831
2034687488.0,0.04101909324526787
2035624960.0,0.048011258244514465
2036562560.0,0.05596550926566124
2037500032.0,0.06374093890190125
2038437504.0,0.07188788801431656
2039374976.0,0.08025006949901581
2040312448.0,0.08926291763782501
2041250048.0,0.09750116616487503
2042187520.0,0.1066618412733078
2043124992.0,0.11384642124176025
2044062464.0,0.1213323324918747
2044999936.0,0.12890870869159698
2045937536.0,0.13585196435451508
2046875008.0,0.1405763477087021
2047812480.0,0.1459023505449295
2048749952.0,0.1546372026205063
2049687552.0,0.15071383118629456
2050625024.0,0.14431153237819672
2051562496.0,0.13844068348407745
2052499968.0,0.13270680606365204
2053437440.0,0.1261860728263855
2054375040.0,0.11854200065135956
2055312512.0,0.11150438338518143
2056249984.0,0.10383806377649307
2057187456.0,0.09732048958539963
2058125056.0,0.08911819756031036
2059062528.0,0.08287490159273148
2060000000.0,0.07481401413679123
2060937472.0,0.06806933879852295
2061874944.0,0.06236862763762474
2062812544.0,0.05600089579820633
2063750016.0,0.05046410486102104
2064687488.0,0.04475899413228035
2065624960.0,0.039487626403570175
2066562560.0,0.034350451081991196
2067500032.0,0.029406467452645302
2068437504.0,0.02656443603336811
2069374976.0,0.02150879055261612
2070312448.0,0.01821146532893181
2071250048.0,0.0149398073554039
2072187520.0,0.012869661673903465
2073124992.0,0.009817516431212425
2074062464.0,0.007792290300130844
2075000064.0,0.0064749508164823055
2075937536.0,0.004369181115180254
2076875008.0,0.0031734865624457598
2077812480.0,0.003130955621600151
2078749952.0,0.0025388584472239017
2079687552.0,0.002503772033378482
2080625024.0,0.003841201076284051
2081562496.0,0.003933952655643225
2082499968.0,0.00492922542616725
2083437440.0,0.006545891519635916
2084375040.0,0.00855281762778759
2085312512.0,0.012422796338796616
2086249984.0,0.0153177659958601
2087187456.0,0.018726689741015434
2088125056.0,0.023574398830533028
2089062528.0,0.028791924938559532
2090000000.0,0.03425249084830284
2090937472.0,0.03997831046581268
2091874944.0,0.047170087695121765
2092812544.0,0.05522353947162628
2093750016.0,0.06241048499941826
2094687488.0,0.07162301242351532
2095624960.0,0.08035094290971756
2096562560.0,0.09060691297054291
2097500032.0,0.10099240392446518
2098437504.0,0.11172059923410416
2099374976.0,0.12385287880897522
2100312448.0,0.1350163221359253
2101250048.0,0.1479424685239792
2102187520.0,0.1601979285478592
2103124992.0,0.17385965585708618
2104062464.0,0.18677805364131927
2104999936.0,0.20032592117786407
2105937536.0,0.213645800948143
2106875008.0,0.2264305055141449
2107812480.0,0.23902881145477295
2108749952.0,0.2769780457019806
2109687552.0,0.28563034534454346
2110625024.0,0.29266268014907837
2111562496.0,0.29888689517974854
2112499968.0,0.30496805906295776
2113437440.0,0.3094480633735657
2114375040.0,0.3120846748352051
2115312512.0,0.31257376074790955
2116249984.0,0.3103981614112854
2117187456.0,0.3064006268978119
2118125056.0,0.2988549470901489
2119062528.0,0.2894625961780548
2120000000.0,0.2768852114677429
2120937472.0,0.2609599828720093
2121874944.0,0.24224895238876343
2122812544.0,0.22087903320789337
2123750016.0,0.19828270375728607
2124687488.0,0.17406609654426575
2125624960.0,0.14848874509334564
2126562560.0,0.12153971195220947
2127500032.0,0.09453946352005005
2128437504.0,0.06773040443658829
2129374976.0,0.041256505995988846
2130312448.0,0.015590408816933632
2131250048.0,-0.008069483563303947
2132187520.0,-0.030711030587553978
2133124992.0,-0.050211019814014435
2134062464.0,-0.06751181930303574
2135000064.0,-0.08187033236026764
2135937536.0,-0.09226112812757492
2136875008.0,-0.10113125294446945
2137812480.0,-0.1076446995139122
2138749952.0,-0.10975088179111481
2139687552.0,-0.11044937372207642
2140625024.0,-0.10776456445455551
2141562496.0,-0.10282813012599945
2142499968.0,-0.09517493098974228
2143437440.0,-0.0859656110405922
2144375040.0,-0.07555118203163147
2145312512.0,-0.06302397698163986
2146249984.0,-0.04991983249783516
2147187456.0,-0.03577613830566406
2148124928.0,-0.02102801762521267
2149062400.0,-0.005988553632050753
2150000128.0,0.008382792584598064
2150937600.0,0.024115249514579773
2151875072.0,0.03899519145488739
2152812544.0,0.052842266857624054
2153750016.0,0.0668737068772316
2154687488.0,0.07921282202005386
2155624960.0,0.09172774106264114
2156562432.0,0.10305850207805634
2157499904.0,0.11349863559007645
2158437376.0,0.12323761731386185
2159375104.0,0.13292568922042847
2160312576.0,0.1417822241783142
2161250048.0,0.14982296526432037
2162187520.0,0.1583826094865799
2163124992.0,0.1670694202184677
2164062464.0,0.17497959733009338
2164999936.0,0.18308475613594055
2165937408.0,0.18957306444644928
2166874880.0,0.19836173951625824
2167812608.0,0.20551447570323944
2168750080.0,0.2301775962114334
2169687552.0,0.2402891367673874
2170625024.0,0.251331627368927
2171562496.0,0.26194047927856445
2172499968.0,0.2716830372810364
2173437440.0,0.2804218828678131
2174374912.0,0.2891085743904114
2175312384.0,0.2963225245475769
2176250112.0,0.30212146043777466
2177187584.0,0.30645105242729187
2178125056.0,0.30948832631111145
2179062528.0,0.31029367446899414
2180000000.0,0.3102523386478424
2180937472.0,0.30772027373313904
2181874944.0,0.30296313762664795
2182812416.0,0.2960085868835449
2183749888.0,0.28701090812683105
2184687616.0,0.2757999897003174
2185625088.0,0.2633344531059265
2186562560.0,0.24867476522922516
2187500032.0,0.23313510417938232
2188437504.0,0.21538928151130676
2189374976.0,0.19657696783542633
2190312448.0,0.1775074452161789
2191249920.0,0.15725164115428925
2192187392.0,0.13672956824302673
2193125120.0,0.1151990219950676
2194062592.0,0.09557558596134186
2195000064.0,0.07495257258415222
2195937536.0,0.055408477783203125
2196875008.0,0.03727927803993225
2197812480.0,0.019600490108132362
2198749952.0,0.004562766291201115
2199687424.0,-0.010309451259672642
2200624896.0,-0.022167444229125977
2201562624.0,-0.03339307755231857
2202500096.0,-0.04103441536426544
2203437568.0,-0.046873901039361954
2204375040.0,-0.04960466921329498
2205312512.0,-0.05014939606189728
