Frequency (Hz),Measurement
2000000000.0,0.1477838009595871
2000937472.0,0.14047493040561676
2001874944.0,0.13732461631298065
2002812544.0,0.13223853707313538
2003750016.0,0.12777887284755707
2004687488.0,0.12251173704862595
2005624960.0,0.11788129061460495
2006562560.0,0.1119217574596405
2007500032.0,0.10689554363489151
2008437504.0,0.10146085172891617
2009374976.0,0.09543664008378983
2010312448.0,0.08935364335775375
2011250048.0,0.08307939022779465
2012187520.0,0.0769113302230835
2013124992.0,0.07060632854700089
2014062464.0,0.06468963623046875
2015000064.0,0.05812237411737442
2015937536.0,0.052105605602264404
2016875008.0,0.046679042279720306
2017812480.0,0.04017017409205437
2018749952.0,0.03457660228013992
2019687552.0,0.029640305787324905
2020625024.0,0.024786336347460747
2021562496.0,0.02100360579788685
2022499968.0,0.017388582229614258
2023437440.0,0.013664450496435165
2024375040.0,0.011419282294809818
2025312512.0,0.010253076441586018
2026249984.0,0.00964475329965353
2027187456.0,0.009152914397418499
2028125056.0,0.009847436100244522
2029062528.0,0.011219276115298271
2030000000.0,0.013356021605432034
2030937472.0,0.016318529844284058
2031874944.0,0.01984400488436222
2032812544.0,0.023973805829882622
2033750016.0,0.030070194974541664
2034687488.0,0.03600220009684563
2035624960.0,0.042798180133104324
2036562560.0,0.05081717297434807
2037500032.0,0.05857181176543236
2038437504.0,0.06676314771175385
2039374976.0,0.0744280144572258
2040312448.0,0.08415010571479797
2041250048.0,0.09236643463373184
2042187520.0,0.10070577263832092
2043124992.0,0.1091277003288269
2044062464.0,0.11567599326372147
2044999936.0,0.12294641137123108
2045937536.0,0.1289874166250229
2046875008.0,0.13448166847229004
2047812480.0,0.1393510103225708
2048749952.0,0.1488865315914154
2049687552.0,0.14469285309314728
2050625024.0,0.13904739916324615
2051562496.0,0.13352173566818237
2052499968.0,0.12752167880535126
2053437440.0,0.12071476131677628
2054375040.0,0.11290279030799866
2055312512.0,0.10592295974493027
2056249984.0,0.0993996188044548
2057187456.0,0.09224773943424225
2058125056.0,0.0849556177854538
2059062528.0,0.07737822085618973
2060000000.0,0.070450559258461
2060937472.0,0.06345080584287643
2061874944.0,0.0574248805642128
2062812544.0,0.0520743802189827
2063750016.0,0.04461101070046425
2064687488.0,0.040287651121616364
2065624960.0,0.035006649792194366
2066562560.0,0.030310140922665596
2067500032.0,0.025598889216780663
2068437504.0,0.022589394822716713
2069374976.0,0.018233608454465866
2070312448.0,0.013895908370614052
2071250048.0,0.010624853894114494
2072187520.0,0.008585299365222454
2073124992.0,0.0057803550735116005
2074062464.0,0.002528676064684987
2075000064.0,0.0003970797697547823
2075937536.0,-0.0009317870135419071
2076875008.0,-0.002225043484941125
2077812480.0,-0.00298531842418015
2078749952.0,-0.002853761427104473
2079687552.0,-0.003963571507483721
2080625024.0,-0.003946725744754076
2081562496.0,-0.00308412779122591
2082499968.0,-0.001393949263729155
2083437440.0,0.0010687313042581081
2084375040.0,0.0028796899132430553
2085312512.0,0.005674594081938267
2086249984.0,0.009086916223168373
2087187456.0,0.012569203041493893
2088125056.0,0.017135323956608772
2089062528.0,0.021970121189951897
2090000000.0,0.02690732851624489
2090937472.0,0.033753395080566406
2091874944.0,0.039665587246418
