Frequency (Hz),Measurement
2000000000.0,0.14077353477478027
2000937472.0,0.1326165497303009
2001874944.0,0.1228899285197258
2002812544.0,0.11353349685668945
2003750016.0,0.10259617865085602
2004687488.0,0.09147796034812927
2005624960.0,0.08032984286546707
2006562560.0,0.06770452111959457
2007500032.0,0.054441940039396286
2008437504.0,0.04080808535218239
2009374976.0,0.027060164138674736
2010312448.0,0.013063319027423859
2011250048.0,-0.0021330660674721003
2012187520.0,-0.016426632180809975
2013124992.0,-0.0310245081782341
2014062464.0,-0.04528779909014702
2015000064.0,-0.05993669852614403
2015937536.0,-0.07428986579179764
2016875008.0,-0.08820923417806625
2017812480.0,-0.10110003501176834
2018749952.0,-0.11387839168310165
2019687552.0,-0.125277578830719
2020625024.0,-0.13600069284439087
2021562496.0,-0.14487315714359283
2022499968.0,-0.15464681386947632
2023437440.0,-0.16115213930606842
2024375040.0,-0.16687005758285522
2025312512.0,-0.17109474539756775
2026249984.0,-0.1734834462404251
2027187456.0,-0.17389404773712158
2028125056.0,-0.17386184632778168
2029062528.0,-0.1712963879108429
2030000000.0,-0.16889917850494385
2030937472.0,-0.16355153918266296
2031874944.0,-0.15709154307842255
2032812544.0,-0.14917737245559692
2033750016.0,-0.13970761001110077
2034687488.0,-0.12877771258354187
2035624960.0,-0.11766406148672104
2036562560.0,-0.1059282049536705
2037500032.0,-0.09285009652376175
2038437504.0,-0.079191192984581
2039374976.0,-0.06401798874139786
2040312448.0,-0.04940302297472954
2041250048.0,-0.035169512033462524
2042187520.0,-0.021114591509103775
2043124992.0,-0.0071501219645142555
2044062464.0,0.006388554349541664
2044999936.0,0.019599540159106255
2045937536.0,0.03111390396952629
2046875008.0,0.04338404908776283
2047812480.0,0.05344884470105171
2048749952.0,0.05039069801568985
2049687552.0,0.059214916080236435
2050625024.0,0.06611447036266327
2051562496.0,0.07116711139678955
2052499968.0,0.0753948763012886
2053437440.0,0.0778113529086113
2054375040.0,0.07771328091621399
2055312512.0,0.07541034370660782
2056249984.0,0.0709208995103836
2057187456.0,0.06545726954936981
2058125056.0,0.0568777471780777
2059062528.0,0.04750923812389374
2060000000.0,0.035630613565444946
2060937472.0,0.02272132597863674
2061874944.0,0.008226344361901283
2062812544.0,-0.007585385348647833
2063750016.0,-0.02338898926973343
2064687488.0,-0.039770547300577164
2065624960.0,-0.057456035166978836
2066562560.0,-0.07335853576660156
2067500032.0,-0.09117484837770462
2068437504.0,-0.1063329428434372
2069374976.0,-0.1200476661324501
2070312448.0,-0.13401487469673157
2071250048.0,-0.1458207666873932
2072187520.0,-0.15656591951847076
2073124992.0,-0.1654651015996933
2074062464.0,-0.17127232253551483
2075000064.0,-0.17711223661899567
2075937536.0,-0.17966002225875854
2076875008.0,-0.1817425787448883
2077812480.0,-0.1806679517030716
2078749952.0,-0.17786990106105804
2079687552.0,-0.17315801978111267
2080625024.0,-0.16701430082321167
2081562496.0,-0.15940682590007782
2082499968.0,-0.1497020274400711
2083437440.0,-0.13947871327400208
2084375040.0,-0.12877951562404633
2085312512.0,-0.11667954176664352
2086249984.0,-0.10584640502929688
2087187456.0,-0.09338412433862686
2088125056.0,-0.08258280903100967
2089062528.0,-0.07105576992034912
2090000000.0,-0.060500338673591614
2090937472.0,-0.05052851885557175
2091874944.0,-0.040885623544454575
2092812544.0,-0.03205845504999161
2093750016.0,-0.024584975093603134
2094687488.0,-0.018083928152918816
2095624960.0,-0.012459958903491497
2096562560.0,-0.00669864472001791
2097500032.0,-0.002330732299014926
2098437504.0,0.0015589039539918303
2099374976.0,0.005561692174524069
2100312448.0,0.009401504881680012
2101250048.0,0.012461300007998943
2102187520.0,0.015474123880267143
2103124992.0,0.018068823963403702
2104062464.0,0.022039661183953285
2104999936.0,0.02630523592233658
2105937536.0,0.03048820234835148
2106875008.0,0.03452659398317337
2107812480.0,0.0385865643620491
2108749952.0,0.06932330876588821
2109687552.0,0.07500698417425156
2110625024.0,0.08065451681613922
2111562496.0,0.08479689806699753
2112499968.0,0.08842828124761581
2113437440.0,0.09150521457195282
2114375040.0,0.09225992113351822
2115312512.0,0.09454088658094406
2116249984.0,0.09351379424333572
2117187456.0,0.0908002257347107
2118125056.0,0.08804860711097717
2119062528.0,0.08378258347511292
2120000000.0,0.07823196798563004
2120937472.0,0.07174601405858994
2121874944.0,0.06444813311100006
2122812544.0,0.05572236329317093
2123750016.0,0.04604354873299599
2124687488.0,0.03572763502597809
2125624960.0,0.024597248062491417
2126562560.0,0.01251988485455513
2127500032.0,-2.2590460503124632e-05
2128437504.0,-0.0121154161170125
2129374976.0,-0.023966284468770027
2130312448.0,-0.03630764037370682
2131250048.0,-0.04795996844768524
2132187520.0,-0.05960577726364136
2133124992.0,-0.07117647677659988
2134062464.0,-0.08038749545812607
2135000064.0,-0.08929359167814255
2135937536.0,-0.09708259999752045
2136875008.0,-0.10414282232522964
2137812480.0,-0.10946615040302277
2138749952.0,-0.11431122571229935
2139687552.0,-0.1169465184211731
2140625024.0,-0.11909564584493637
2141562496.0,-0.11905612051486969
2142499968.0,-0.1181371808052063
2143437440.0,-0.11556603759527206
2144375040.0,-0.11147022992372513
2145312512.0,-0.1076999306678772
2146249984.0,-0.10089866071939468
2147187456.0,-0.09510166943073273
2148124928.0,-0.08803913742303848
2149062400.0,-0.07912750542163849
2150000128.0,-0.0711708590388298
2150937600.0,-0.06196843460202217
2151875072.0,-0.053089726716279984
2152812544.0,-0.04353320598602295
2153750016.0,-0.03532114252448082
2154687488.0,-0.02616836503148079
2155624960.0,-0.01759384199976921
2156562432.0,-0.008906221017241478
2157499904.0,-0.0010755393886938691
