Frequency (Hz),Measurement
2000000000.0,0.18855470418930054
2000937472.0,0.18119566142559052
2001874944.0,0.17276743054389954
2002812544.0,0.16472049057483673
2003750016.0,0.15452739596366882
2004687488.0,0.14335203170776367
2005624960.0,0.13275311887264252
2006562560.0,0.12078278511762619
2007500032.0,0.10845045000314713
2008437504.0,0.09618782252073288
2009374976.0,0.08276788890361786
2010312448.0,0.06882176548242569
2011250048.0,0.05526243895292282
2012187520.0,0.041216932237148285
2013124992.0,0.026249805465340614
2014062464.0,0.012064791284501553
2015000064.0,-0.003024871926754713
2015937536.0,-0.01614506170153618
2016875008.0,-0.028912832960486412
2017812480.0,-0.04187200218439102
2018749952.0,-0.05474679917097092
2019687552.0,-0.0659138634800911
2020625024.0,-0.07722872495651245
2021562496.0,-0.0855429470539093
2022499968.0,-0.0935860276222229
2023437440.0,-0.10041473060846329
2024375040.0,-0.10687413066625595
2025312512.0,-0.11105284094810486
2026249984.0,-0.11463446170091629
2027187456.0,-0.11611360311508179
2028125056.0,-0.11571010947227478
2029062528.0,-0.11356193572282791
2030000000.0,-0.10946878045797348
2030937472.0,-0.10617528110742569
2031874944.0,-0.09841465204954147
2032812544.0,-0.09215109050273895
2033750016.0,-0.08257749676704407
2034687488.0,-0.07260280102491379
2035624960.0,-0.06140059605240822
2036562560.0,-0.04895535856485367
2037500032.0,-0.03612837567925453
2038437504.0,-0.02235967293381691
2039374976.0,-0.008747968822717667
2040312448.0,0.00497006019577384
2041250048.0,0.019349753856658936
2042187520.0,0.03326445445418358
2043124992.0,0.047846924513578415
2044062464.0,0.061156634241342545
2044999936.0,0.07427842915058136
2045937536.0,0.08555460721254349
2046875008.0,0.09664224833250046
2047812480.0,0.10733577609062195
2048749952.0,0.10483972728252411
2049687552.0,0.11383343487977982
2050625024.0,0.12026119232177734
2051562496.0,0.126702219247818
2052499968.0,0.13036172091960907
2053437440.0,0.13200415670871735
2054375040.0,0.13223519921302795
2055312512.0,0.12993168830871582
2056249984.0,0.1256832629442215
2057187456.0,0.11908718198537827
2058125056.0,0.1106923446059227
2059062528.0,0.1005328968167305
2060000000.0,0.08898331224918365
2060937472.0,0.07615426927804947
2061874944.0,0.06065047159790993
2062812544.0,0.04507846012711525
2063750016.0,0.027707096189260483
2064687488.0,0.01011796947568655
2065624960.0,-0.008146175183355808
2066562560.0,-0.025036735460162163
2067500032.0,-0.04240063950419426
2068437504.0,-0.058407485485076904
2069374976.0,-0.07366333156824112
2070312448.0,-0.0893586054444313
2071250048.0,-0.10230714827775955
2072187520.0,-0.11407019942998886
2073124992.0,-0.12401803582906723
2074062464.0,-0.1305018812417984
2075000064.0,-0.1366056501865387
2075937536.0,-0.13972921669483185
2076875008.0,-0.1408054679632187
2077812480.0,-0.14068807661533356
2078749952.0,-0.1386522650718689
2079687552.0,-0.13369649648666382
2080625024.0,-0.12836423516273499
2081562496.0,-0.12050066888332367
2082499968.0,-0.1106889545917511
2083437440.0,-0.10037795454263687
2084375040.0,-0.08877480775117874
2085312512.0,-0.07729469239711761
2086249984.0,-0.0649489313364029
2087187456.0,-0.05231942608952522
2088125056.0,-0.040181566029787064
2089062528.0,-0.027856016531586647
2090000000.0,-0.015966227278113365
2090937472.0,-0.004563597030937672
2091874944.0,0.005950386635959148
2092812544.0,0.0158480666577816
2093750016.0,0.024395909160375595
2094687488.0,0.03255879506468773
2095624960.0,0.039634451270103455
2096562560.0,0.04670684412121773
2097500032.0,0.052921876311302185
2098437504.0,0.05818129703402519
2099374976.0,0.06372399628162384
2100312448.0,0.06841346621513367
2101250048.0,0.07272304594516754
2102187520.0,0.07730922102928162
2103124992.0,0.08214646577835083
2104062464.0,0.08661841601133347
2104999936.0,0.0918693020939827
2105937536.0,0.0967632383108139
2106875008.0,0.10108105093240738
2107812480.0,0.10529318451881409
2108749952.0,0.13654491305351257
2109687552.0,0.14178475737571716
2110625024.0,0.1476258933544159
2111562496.0,0.1524837613105774
2112499968.0,0.1565762609243393
2113437440.0,0.15980955958366394
2114375040.0,0.1611960530281067
2115312512.0,0.16186639666557312
2116249984.0,0.16171342134475708
2117187456.0,0.15917685627937317
2118125056.0,0.15645025670528412
2119062528.0,0.15232713520526886
2120000000.0,0.14658840000629425
2120937472.0,0.13849903643131256
2121874944.0,0.1307547390460968
2122812544.0,0.1205063909292221
2123750016.0,0.11020393669605255
2124687488.0,0.09837904572486877
2125624960.0,0.086441271007061
2126562560.0,0.07443366944789886
2127500032.0,0.06047830358147621
2128437504.0,0.04681209847331047
2129374976.0,0.033402469009160995
2130312448.0,0.019618313759565353
2131250048.0,0.006863923277705908
2132187520.0,-0.0073775965720415115
2133124992.0,-0.01973026618361473
2134062464.0,-0.03164307400584221
2135000064.0,-0.04137371852993965
