Frequency (Hz),Measurement
2000000000.0,0.19359782338142395
2000937472.0,0.18557046353816986
2001874944.0,0.17710518836975098
2002812544.0,0.16787660121917725
2003750016.0,0.1581292301416397
2004687488.0,0.1467600017786026
2005624960.0,0.1358431875705719
2006562560.0,0.12447324395179749
2007500032.0,0.11210453510284424
2008437504.0,0.0983799397945404
2009374976.0,0.08536331355571747
2010312448.0,0.07118695974349976
2011250048.0,0.05669844523072243
2012187520.0,0.04230225831270218
2013124992.0,0.02750682830810547
2014062464.0,0.012955243699252605
2015000064.0,-0.0006153465947136283
2015937536.0,-0.01525031216442585
2016875008.0,-0.02864142321050167
2017812480.0,-0.04242098703980446
2018749952.0,-0.054492320865392685
2019687552.0,-0.06634452193975449
2020625024.0,-0.07689188420772552
2021562496.0,-0.08698346465826035
2022499968.0,-0.09569987654685974
2023437440.0,-0.10298310220241547
2024375040.0,-0.10906094312667847
2025312512.0,-0.11318875849246979
2026249984.0,-0.11610186100006104
2027187456.0,-0.11737776547670364
2028125056.0,-0.1173316091299057
2029062528.0,-0.11532089114189148
2030000000.0,-0.11193262040615082
2030937472.0,-0.10747669637203217
2031874944.0,-0.10147494822740555
2032812544.0,-0.09338647127151489
2033750016.0,-0.0836455374956131
2034687488.0,-0.0745406299829483
2035624960.0,-0.06337910145521164
2036562560.0,-0.05119982734322548
2037500032.0,-0.03738310933113098
2038437504.0,-0.02462294138967991
2039374976.0,-0.0109512098133564
2040312448.0,0.003664021147415042
2041250048.0,0.018493976444005966
2042187520.0,0.03287966176867485
2043124992.0,0.046416908502578735
2044062464.0,0.060771357268095016
2044999936.0,0.07489293813705444
2045937536.0,0.08676588535308838
2046875008.0,0.09824339300394058
2047812480.0,0.10836727917194366
2048749952.0,0.10580103099346161
2049687552.0,0.11508267372846603
2050625024.0,0.12286095321178436
2051562496.0,0.12937739491462708
2052499968.0,0.13213320076465607
2053437440.0,0.13533125817775726
2054375040.0,0.13528433442115784
2055312512.0,0.13385169208049774
2056249984.0,0.12979018688201904
2057187456.0,0.12391729652881622
2058125056.0,0.11632873862981796
2059062528.0,0.1059882640838623
2060000000.0,0.09415683895349503
2060937472.0,0.08046715706586838
2061874944.0,0.0659138560295105
2062812544.0,0.05095663294196129
2063750016.0,0.033297646790742874
2064687488.0,0.01588749885559082
2065624960.0,-0.0006530190585181117
2066562560.0,-0.017866626381874084
2067500032.0,-0.034639377146959305
2068437504.0,-0.05170011520385742
2069374976.0,-0.06743372976779938
2070312448.0,-0.08182340115308762
2071250048.0,-0.09290730208158493
2072187520.0,-0.1050233542919159
2073124992.0,-0.11377198249101639
2074062464.0,-0.12133821845054626
2075000064.0,-0.1277001053094864
2075937536.0,-0.13074423372745514
2076875008.0,-0.13238537311553955
2077812480.0,-0.13182422518730164
2078749952.0,-0.1292189061641693
2079687552.0,-0.12505868077278137
2080625024.0,-0.11916938424110413
2081562496.0,-0.11172174662351608
2082499968.0,-0.10257091373205185
2083437440.0,-0.09302879869937897
2084375040.0,-0.08263549953699112
2085312512.0,-0.07021047174930573
2086249984.0,-0.059021905064582825
2087187456.0,-0.04665130004286766
2088125056.0,-0.034295108169317245
2089062528.0,-0.02217351831495762
2090000000.0,-0.01079533714801073
2090937472.0,0.0003504514752421528
2091874944.0,0.010565404780209064
2092812544.0,0.019983284175395966
2093750016.0,0.029111256822943687
2094687488.0,0.03627181425690651
2095624960.0,0.0435054674744606
2096562560.0,0.05079653114080429
2097500032.0,0.05510798096656799
2098437504.0,0.060822777450084686
2099374976.0,0.06550803780555725
2100312448.0,0.06932716816663742
2101250048.0,0.07317028939723969
2102187520.0,0.0770326480269432
2103124992.0,0.08062560856342316
2104062464.0,0.08492377400398254
2104999936.0,0.08894307166337967
2105937536.0,0.0932755097746849
2106875008.0,0.09819696843624115
2107812480.0,0.1030857041478157
2108749952.0,0.13387851417064667
2109687552.0,0.13954193890094757
2110625024.0,0.14568886160850525
2111562496.0,0.1504172682762146
2112499968.0,0.15402668714523315
2113437440.0,0.15681882202625275
2114375040.0,0.15896596014499664
2115312512.0,0.1588655263185501
2116249984.0,0.15897244215011597
2117187456.0,0.15796436369419098
2118125056.0,0.15431813895702362
2119062528.0,0.1500106155872345
2120000000.0,0.14366096258163452
2120937472.0,0.1369769424200058
2121874944.0,0.1277477741241455
2122812544.0,0.11851223558187485
2123750016.0,0.10981994867324829
2124687488.0,0.09783774614334106
2125624960.0,0.08572360128164291
2126562560.0,0.07306899130344391
2127500032.0,0.05911242216825485
2128437504.0,0.04696012660861015
2129374976.0,0.03394095599651337
2130312448.0,0.020556379109621048
2131250048.0,0.008784023113548756
2132187520.0,-0.0035632560029625893
2133124992.0,-0.015639588236808777
2134062464.0,-0.026620453223586082
2135000064.0,-0.036778416484594345
2135937536.0,-0.04597823694348335
2136875008.0,-0.053424712270498276
2137812480.0,-0.060930680483579636
2138749952.0,-0.06534287333488464
2139687552.0,-0.06974299252033234
2140625024.0,-0.07104507833719254
2141562496.0,-0.07273208349943161
2142499968.0,-0.07146184891462326
2143437440.0,-0.06968459486961365
2144375040.0,-0.06699471175670624
2145312512.0,-0.06288094073534012
2146249984.0,-0.05784141644835472
2147187456.0,-0.050747741013765335
2148124928.0,-0.04411599785089493
2149062400.0,-0.03611242398619652
2150000128.0,-0.027809245511889458
2150937600.0,-0.018788449466228485
2151875072.0,-0.009558288380503654
2152812544.0,-0.00014407509297598153
2153750016.0,0.009558865800499916
2154687488.0,0.01884242333471775
2155624960.0,0.02742142416536808
2156562432.0,0.03666627034544945
2157499904.0,0.04458664357662201
2158437376.0,0.05244351550936699
2159375104.0,0.05938129872083664
2160312576.0,0.06550388783216476
2161250048.0,0.06992106884717941
2162187520.0,0.0753711685538292
2163124992.0,0.0788155123591423
2164062464.0,0.08254201710224152
2164999936.0,0.08513996005058289
2165937408.0,0.08735295385122299
2166874880.0,0.08883585035800934
2167812608.0,0.09092319756746292
2168750080.0,0.1630902886390686
2169687552.0,0.16494770348072052
2170625024.0,0.1634715348482132
2171562496.0,0.16150006651878357
2172499968.0,0.15744918584823608
2173437440.0,0.15214990079402924
2174374912.0,0.14509153366088867
2175312384.0,0.1370103657245636
2176250112.0,0.12746810913085938
2177187584.0,0.11678528040647507
2178125056.0,0.10475260019302368
2179062528.0,0.09324252605438232
2180000000.0,0.08006834238767624
2180937472.0,0.06736864894628525
2181874944.0,0.05370434373617172
2182812416.0,0.040367625653743744
2183749888.0,0.026459453627467155
2184687616.0,0.012734748423099518
2185625088.0,-0.0008122700965031981
2186562560.0,-0.01254782360047102
2187500032.0,-0.025919971987605095
2188437504.0,-0.038437820971012115
2189374976.0,-0.04993579909205437
2190312448.0,-0.059792567044496536
2191249920.0,-0.07052897661924362
2192187392.0,-0.07922638207674026
2193125120.0,-0.08725444972515106
2194062592.0,-0.09445308893918991
2195000064.0,-0.10048184543848038
2195937536.0,-0.10552091896533966
2196875008.0,-0.10990314185619354
2197812480.0,-0.11289001256227493
2198749952.0,-0.11527993530035019
2199687424.0,-0.11812836676836014
2200624896.0,-0.11704836785793304
2201562624.0,-0.11699502915143967
2202500096.0,-0.11636766791343689
2203437568.0,-0.11500069499015808
2204375040.0,-0.11309204250574112
2205312512.0,-0.10925591737031937
2206249984.0,-0.10685206949710846
2207187456.0,-0.10352866351604462
2208124928.0,-0.09942865371704102
2209062400.0,-0.09419430792331696
2209999872.0,-0.08926598727703094
2210937600.0,-0.0835445299744606
2211875072.0,-0.07715680450201035
2212812544.0,-0.070930115878582
2213750016.0,-0.06256382912397385
2214687488.0,-0.05488407239317894
2215624960.0,-0.046458519995212555
2216562432.0,-0.03844977170228958
2217499904.0,-0.030747056007385254
2218437376.0,-0.02179262973368168
2219375104.0,-0.01381100993603468
2220312576.0,-0.0035125494468957186
2221250048.0,0.0046198610216379166
2222187520.0,0.01471858099102974
2223124992.0,0.025238409638404846
2224062464.0,0.03524716943502426
2224999936.0,0.04556082934141159
2225937408.0,0.056446436792612076
2226874880.0,0.06568686664104462
2227812608.0,0.07665354758501053
2228750080.0,0.08367616683244705
2229687552.0,0.09209821373224258
2230625024.0,0.09959783405065536
2231562496.0,0.10738514363765717
2232499968.0,0.1147003099322319
2233437440.0,0.12069214135408401
2234374912.0,0.1258767694234848
2235312384.0,0.12912677228450775
2236250112.0,0.12977677583694458
2237187584.0,0.13085253536701202
2238125056.0,0.1287289261817932
2239062528.0,0.12549196183681488
2240000000.0,0.11860702186822891
2240937472.0,0.11279565095901489
2241874944.0,0.10440825670957565
2242812416.0,0.0954497754573822
2243749888.0,0.08537038415670395
2244687616.0,0.07403529435396194
2245625088.0,0.06149895489215851
2246562560.0,0.048920243978500366
2247500032.0,0.035199884325265884
2248437504.0,0.020045237615704536
2249374976.0,0.005382003728300333
