Frequency (Hz),Measurement
2000000000.0,0.1436621993780136
2000937472.0,0.1368284523487091
2001874944.0,0.13326135277748108
2002812544.0,0.12921418249607086
2003750016.0,0.12416336685419083
2004687488.0,0.11972527951002121
2005624960.0,0.11444642394781113
2006562560.0,0.10938704758882523
2007500032.0,0.10403773188591003
2008437504.0,0.09820719808340073
2009374976.0,0.09334346652030945
2010312448.0,0.0869603082537651
2011250048.0,0.08145346492528915
2012187520.0,0.07481207698583603
2013124992.0,0.06900335103273392
2014062464.0,0.06255480647087097
2015000064.0,0.05693745240569115
2015937536.0,0.05084763094782829
2016875008.0,0.04468391463160515
2017812480.0,0.03982193022966385
2018749952.0,0.03375043347477913
2019687552.0,0.028819844126701355
2020625024.0,0.024422364309430122
2021562496.0,0.020129168406128883
2022499968.0,0.01725422404706478
2023437440.0,0.013613585382699966
2024375040.0,0.011485898867249489
2025312512.0,0.010033770464360714
2026249984.0,0.008717202581465244
2027187456.0,0.008319214917719364
2028125056.0,0.009233120828866959
2029062528.0,0.009793275035917759
2030000000.0,0.012466470710933208
2030937472.0,0.015788642689585686
2031874944.0,0.019712720066308975
2032812544.0,0.023717224597930908
2033750016.0,0.029445141553878784
2034687488.0,0.035414837300777435
2035624960.0,0.04193203151226044
2036562560.0,0.049644965678453445
2037500032.0,0.05754603073000908
2038437504.0,0.06570322811603546
2039374976.0,0.07303883135318756
2040312448.0,0.08235383778810501
2041250048.0,0.09131140261888504
2042187520.0,0.09928420931100845
2043124992.0,0.1075221374630928
2044062464.0,0.11432565748691559
2044999936.0,0.12156131118535995
2045937536.0,0.12756618857383728
2046875008.0,0.13275526463985443
2047812480.0,0.13703100383281708
2048749952.0,0.14663401246070862
2049687552.0,0.141927570104599
2050625024.0,0.13680483400821686
2051562496.0,0.12982705235481262
2052499968.0,0.1240166425704956
2053437440.0,0.11756081879138947
2054375040.0,0.10981088876724243
2055312512.0,0.10250478237867355
2056249984.0,0.09563977271318436
2057187456.0,0.08816821873188019
