Frequency (Hz),Measurement
2000000000.0,0.1904609352350235
2000937472.0,0.1830306500196457
2001874944.0,0.17577853798866272
2002812544.0,0.1664101779460907
2003750016.0,0.15619078278541565
2004687488.0,0.1465534120798111
2005624960.0,0.13499502837657928
2006562560.0,0.12384012341499329
2007500032.0,0.11097634583711624
2008437504.0,0.09863384068012238
2009374976.0,0.08534196764230728
2010312448.0,0.07193203270435333
2011250048.0,0.0583515428006649
2012187520.0,0.04455322027206421
2013124992.0,0.02999299205839634
2014062464.0,0.01577162742614746
2015000064.0,0.0016909139230847359
2015937536.0,-0.012527478858828545
2016875008.0,-0.025520076975226402
2017812480.0,-0.0383562408387661
2018749952.0,-0.05141383409500122
2019687552.0,-0.06293921917676926
2020625024.0,-0.07296845316886902
2021562496.0,-0.08284071832895279
2022499968.0,-0.09074437618255615
2023437440.0,-0.09887436032295227
2024375040.0,-0.1043880507349968
2025312512.0,-0.10811544209718704
2026249984.0,-0.11075910180807114
2027187456.0,-0.11268841475248337
2028125056.0,-0.11220453679561615
2029062528.0,-0.10988933593034744
2030000000.0,-0.10683760046958923
2030937472.0,-0.10113444924354553
2031874944.0,-0.09627938270568848
2032812544.0,-0.08867952972650528
2033750016.0,-0.0794561356306076
2034687488.0,-0.0694652646780014
2035624960.0,-0.057841427624225616
2036562560.0,-0.0454779677093029
2037500032.0,-0.03338620066642761
2038437504.0,-0.019045352935791016
2039374976.0,-0.0054277763701975346
2040312448.0,0.008211509324610233
2041250048.0,0.022370154038071632
2042187520.0,0.03662540391087532
2043124992.0,0.05075421184301376
2044062464.0,0.06404408067464828
2044999936.0,0.07713916897773743
2045937536.0,0.08849437534809113
2046875008.0,0.10007177293300629
2047812480.0,0.11000142246484756
2048749952.0,0.10731222480535507
2049687552.0,0.11635744571685791
2050625024.0,0.12376879900693893
2051562496.0,0.12918591499328613
2052499968.0,0.13296954333782196
2053437440.0,0.13519488275051117
2054375040.0,0.13565434515476227
2055312512.0,0.13333383202552795
2056249984.0,0.12860232591629028
2057187456.0,0.12199179828166962
2058125056.0,0.1134926974773407
2059062528.0,0.10284674167633057
2060000000.0,0.09091267734766006
2060937472.0,0.07805952429771423
2061874944.0,0.06283817440271378
2062812544.0,0.04717107489705086
2063750016.0,0.029622571542859077
2064687488.0,0.01300608366727829
2065624960.0,-0.005028824787586927
2066562560.0,-0.02289051190018654
2067500032.0,-0.04005461931228638
2068437504.0,-0.05730442702770233
2069374976.0,-0.07255061715841293
2070312448.0,-0.086798295378685
2071250048.0,-0.09976918250322342
2072187520.0,-0.11096630245447159
2073124992.0,-0.1203400045633316
2074062464.0,-0.12905818223953247
2075000064.0,-0.13494284451007843
2075937536.0,-0.13922375440597534
2076875008.0,-0.14020857214927673
2077812480.0,-0.13965949416160583
2078749952.0,-0.13691329956054688
2079687552.0,-0.1326117068529129
2080625024.0,-0.1276549994945526
2081562496.0,-0.11836761981248856
2082499968.0,-0.10976723581552505
2083437440.0,-0.09911927580833435
2084375040.0,-0.08783550560474396
2085312512.0,-0.07591186463832855
2086249984.0,-0.0636785551905632
2087187456.0,-0.05084909126162529
2088125056.0,-0.03861209750175476
2089062528.0,-0.026053430512547493
2090000000.0,-0.014206569641828537
2090937472.0,-0.0022735786624252796
2091874944.0,0.007932518608868122
2092812544.0,0.01895781047642231
2093750016.0,0.027808109298348427
2094687488.0,0.03611733391880989
2095624960.0,0.04359129071235657
2096562560.0,0.05059023201465607
2097500032.0,0.05600355565547943
2098437504.0,0.06155937537550926
2099374976.0,0.0662136822938919
2100312448.0,0.07163137197494507
2101250048.0,0.07710684090852737
2102187520.0,0.0808141902089119
2103124992.0,0.085024394094944
2104062464.0,0.09032859653234482
2104999936.0,0.09520971775054932
2105937536.0,0.09901784360408783
2106875008.0,0.104514941573143
2107812480.0,0.10947086662054062
2108749952.0,0.14032436907291412
2109687552.0,0.14637500047683716
2110625024.0,0.15226130187511444
2111562496.0,0.1563429981470108
2112499968.0,0.16075384616851807
2113437440.0,0.16368694603443146
2114375040.0,0.16541871428489685
2115312512.0,0.16620445251464844
2116249984.0,0.16576990485191345
2117187456.0,0.16395394504070282
2118125056.0,0.16098961234092712
2119062528.0,0.15577206015586853
2120000000.0,0.1502973735332489
2120937472.0,0.1428157538175583
2121874944.0,0.13393238186836243
2122812544.0,0.1252438724040985
2123750016.0,0.11413837969303131
2124687488.0,0.10212299972772598
2125624960.0,0.09027979522943497
2126562560.0,0.07721074670553207
2127500032.0,0.06311459094285965
2128437504.0,0.049551017582416534
2129374976.0,0.03543904051184654
2130312448.0,0.022521143779158592
2131250048.0,0.009527299553155899
2132187520.0,-0.003910001367330551
2133124992.0,-0.015733251348137856
2134062464.0,-0.026775989681482315
2135000064.0,-0.03687947988510132
2135937536.0,-0.04761935770511627
2136875008.0,-0.05530151352286339
2137812480.0,-0.06287866830825806
2138749952.0,-0.06819815188646317
2139687552.0,-0.07334640622138977
2140625024.0,-0.07506458461284637
2141562496.0,-0.0768946036696434
2142499968.0,-0.07699794322252274
2143437440.0,-0.07494454830884933
2144375040.0,-0.07241886109113693
2145312512.0,-0.06859199702739716
2146249984.0,-0.06301487237215042
2147187456.0,-0.057206667959690094
2148124928.0,-0.05073319375514984
2149062400.0,-0.04290064051747322
2150000128.0,-0.034138619899749756
2150937600.0,-0.02606348879635334
2151875072.0,-0.016405178233981133
2152812544.0,-0.008117950521409512
2153750016.0,0.0008102867868728936
2154687488.0,0.01028117910027504
2155624960.0,0.01967434026300907
2156562432.0,0.02818802371621132
2157499904.0,0.035981275141239166
2158437376.0,0.044149063527584076
2159375104.0,0.05096002668142319
2160312576.0,0.05749025568366051
2161250048.0,0.06316128373146057
2162187520.0,0.06762532889842987
2163124992.0,0.07166393846273422
2164062464.0,0.07536885887384415
2164999936.0,0.07932645827531815
2165937408.0,0.0809207558631897
2166874880.0,0.08238757401704788
2167812608.0,0.08382731676101685
2168750080.0,0.15629982948303223
2169687552.0,0.1581476777791977
2170625024.0,0.15748414397239685
2171562496.0,0.15477757155895233
2172499968.0,0.15095174312591553
2173437440.0,0.14644686877727509
2174374912.0,0.14011268317699432
2175312384.0,0.13236309587955475
2176250112.0,0.12420446425676346
2177187584.0,0.11377964168787003
2178125056.0,0.10265249013900757
2179062528.0,0.09026801586151123
2180000000.0,0.07835111021995544
2180937472.0,0.0653345063328743
2181874944.0,0.05199618265032768
2182812416.0,0.03746796026825905
2183749888.0,0.023722006008028984
2184687616.0,0.010828123427927494
2185625088.0,-0.0020532680209726095
2186562560.0,-0.015762999653816223
2187500032.0,-0.02816629782319069
2188437504.0,-0.040235735476017
2189374976.0,-0.051093317568302155
2190312448.0,-0.06105952337384224
2191249920.0,-0.07114061713218689
2192187392.0,-0.07916170358657837
2193125120.0,-0.08731114119291306
2194062592.0,-0.09556643664836884
2195000064.0,-0.1010642722249031
2195937536.0,-0.10527391731739044
2196875008.0,-0.11002258956432343
2197812480.0,-0.11361260712146759
2198749952.0,-0.11533347517251968
2199687424.0,-0.11621981114149094
2200624896.0,-0.11795677989721298
2201562624.0,-0.11681494861841202
2202500096.0,-0.11608995497226715
2203437568.0,-0.11461203545331955
2204375040.0,-0.1122497096657753
2205312512.0,-0.11036064475774765
2206249984.0,-0.1068921834230423
2207187456.0,-0.10330431908369064
2208124928.0,-0.09928706288337708
2209062400.0,-0.09509894251823425
2209999872.0,-0.09012158960103989
2210937600.0,-0.08503767102956772
2211875072.0,-0.07894323021173477
2212812544.0,-0.07298120856285095
2213750016.0,-0.06567822396755219
2214687488.0,-0.05898309871554375
2215624960.0,-0.05186712369322777
2216562432.0,-0.043290261179208755
2217499904.0,-0.03495259955525398
2218437376.0,-0.026246000081300735
2219375104.0,-0.01795453205704689
