Frequency (Hz),Measurement
2000000000.0,0.1926775723695755
2000937472.0,0.18433861434459686
2001874944.0,0.1760469377040863
2002812544.0,0.16757118701934814
2003750016.0,0.15740011632442474
2004687488.0,0.14693981409072876
2005624960.0,0.13529157638549805
2006562560.0,0.12329550832509995
2007500032.0,0.11124727874994278
2008437504.0,0.09826567023992538
2009374976.0,0.08480936288833618
2010312448.0,0.07096073776483536
2011250048.0,0.05661805346608162
2012187520.0,0.04282292723655701
2013124992.0,0.027852242812514305
2014062464.0,0.01330341026186943
2015000064.0,-0.0009111664840020239
2015937536.0,-0.015305645763874054
2016875008.0,-0.02863490767776966
2017812480.0,-0.04094008728861809
2018749952.0,-0.054584093391895294
2019687552.0,-0.06547479331493378
2020625024.0,-0.07735812664031982
2021562496.0,-0.08728788048028946
2022499968.0,-0.09579399228096008
2023437440.0,-0.10186581313610077
2024375040.0,-0.10872364044189453
2025312512.0,-0.11339835077524185
2026249984.0,-0.11684262007474899
2027187456.0,-0.11847010999917984
2028125056.0,-0.1180955246090889
2029062528.0,-0.11729629337787628
2030000000.0,-0.11496333032846451
2030937472.0,-0.10936479270458221
2031874944.0,-0.10273955762386322
2032812544.0,-0.09511268138885498
2033750016.0,-0.08626915514469147
2034687488.0,-0.07535181194543839
2035624960.0,-0.06504091620445251
2036562560.0,-0.0528705008327961
2037500032.0,-0.039940375834703445
2038437504.0,-0.02604309655725956
2039374976.0,-0.012350750155746937
2040312448.0,0.0018440313870087266
2041250048.0,0.017226584255695343
2042187520.0,0.03088577650487423
2043124992.0,0.044803436845541
2044062464.0,0.05926624312996864
2044999936.0,0.0724380686879158
2045937536.0,0.08419833332300186
2046875008.0,0.09644683450460434
2047812480.0,0.10674332827329636
2048749952.0,0.10500108450651169
2049687552.0,0.11363106966018677
2050625024.0,0.12161200493574142
2051562496.0,0.12682129442691803
2052499968.0,0.1311037242412567
2053437440.0,0.13304144144058228
2054375040.0,0.13409629464149475
2055312512.0,0.13187825679779053
2056249984.0,0.1282981038093567
2057187456.0,0.12211772054433823
2058125056.0,0.11428112536668777
2059062528.0,0.1037372499704361
2060000000.0,0.09287414699792862
2060937472.0,0.07945115864276886
2061874944.0,0.06444696336984634
2062812544.0,0.048552487045526505
2063750016.0,0.0319334901869297
2064687488.0,0.015302829444408417
2065624960.0,-0.0013587414287030697
2066562560.0,-0.019265515729784966
2067500032.0,-0.037261974066495895
2068437504.0,-0.053477492183446884
2069374976.0,-0.06821270287036896
2070312448.0,-0.08267277479171753
2071250048.0,-0.09576067328453064
2072187520.0,-0.10709565877914429
2073124992.0,-0.11617123335599899
2074062464.0,-0.12429601699113846
2075000064.0,-0.12960197031497955
2075937536.0,-0.1338168978691101
2076875008.0,-0.13550607860088348
2077812480.0,-0.13532215356826782
2078749952.0,-0.1326776146888733
2079687552.0,-0.1287265121936798
2080625024.0,-0.12268876284360886
2081562496.0,-0.11528025567531586
2082499968.0,-0.10579540580511093
2083437440.0,-0.09550883620977402
2084375040.0,-0.08465875685214996
2085312512.0,-0.07363339513540268
2086249984.0,-0.06183205917477608
2087187456.0,-0.049682024866342545
2088125056.0,-0.03801970183849335
2089062528.0,-0.025112006813287735
2090000000.0,-0.013716981746256351
2090937472.0,-0.0029632938094437122
2091874944.0,0.00741113256663084
2092812544.0,0.01772395335137844
2093750016.0,0.026356840506196022
2094687488.0,0.03397103026509285
2095624960.0,0.040790144354104996
2096562560.0,0.04773145169019699
2097500032.0,0.05327777937054634
2098437504.0,0.05891367420554161
2099374976.0,0.06369537860155106
2100312448.0,0.06732162088155746
2101250048.0,0.07215211540460587
