Frequency (Hz),Measurement
2000000000.0,0.14597797393798828
2000937472.0,0.1398281753063202
2001874944.0,0.13532087206840515
2002812544.0,0.1305330991744995
2003750016.0,0.12614791095256805
2004687488.0,0.12115446478128433
2005624960.0,0.11628729104995728
2006562560.0,0.11130371689796448
2007500032.0,0.10628237575292587
2008437504.0,0.10037562251091003
2009374976.0,0.09411664307117462
2010312448.0,0.08814180642366409
2011250048.0,0.08282484859228134
2012187520.0,0.07620204985141754
2013124992.0,0.07043767720460892
2014062464.0,0.06447619944810867
2015000064.0,0.05825083702802658
2015937536.0,0.05192597210407257
2016875008.0,0.046237215399742126
2017812480.0,0.04110579937696457
2018749952.0,0.035429082810878754
2019687552.0,0.030569298192858696
2020625024.0,0.026153016835451126
2021562496.0,0.021571660414338112
2022499968.0,0.01800215058028698
2023437440.0,0.015477949753403664
2024375040.0,0.012975317426025867
2025312512.0,0.01115914061665535
2026249984.0,0.010071651078760624
2027187456.0,0.01009335182607174
2028125056.0,0.010368079878389835
2029062528.0,0.012238718569278717
2030000000.0,0.014118912629783154
2030937472.0,0.017191024497151375
2031874944.0,0.0212269090116024
2032812544.0,0.025984037667512894
2033750016.0,0.03207443282008171
2034687488.0,0.037910096347332
2035624960.0,0.04446498677134514
2036562560.0,0.051584962755441666
2037500032.0,0.059205085039138794
2038437504.0,0.0676622986793518
2039374976.0,0.07627516239881516
2040312448.0,0.0850524827837944
2041250048.0,0.09305309504270554
2042187520.0,0.10137049108743668
2043124992.0,0.10985634475946426
2044062464.0,0.11700211465358734
2044999936.0,0.12378226220607758
2045937536.0,0.12982003390789032
2046875008.0,0.13568341732025146
2047812480.0,0.13993854820728302
2048749952.0,0.14925378561019897
2049687552.0,0.14511844515800476
2050625024.0,0.13974566757678986
2051562496.0,0.13365782797336578
2052499968.0,0.12701810896396637
2053437440.0,0.11951923370361328
2054375040.0,0.11313430219888687
2055312512.0,0.10635911673307419
2056249984.0,0.09819222241640091
2057187456.0,0.09118245542049408
2058125056.0,0.08436711132526398
2059062528.0,0.07682399451732635
2060000000.0,0.0692746564745903
2060937472.0,0.06352487206459045
2061874944.0,0.05627141147851944
2062812544.0,0.050570275634527206
2063750016.0,0.04480697214603424
2064687488.0,0.038915250450372696
2065624960.0,0.033237677067518234
2066562560.0,0.028864126652479172
2067500032.0,0.024955492466688156
2068437504.0,0.02023870125412941
2069374976.0,0.016720162704586983
2070312448.0,0.012063932605087757
2071250048.0,0.00991269014775753
2072187520.0,0.006591516546905041
2073124992.0,0.004126254003494978
2074062464.0,0.002171641681343317
2075000064.0,-0.0006756092770956457
2075937536.0,-0.0013661507982760668
