Frequency (Hz),Measurement
2000000000.0,0.13605503737926483
2000937472.0,0.1297541856765747
2001874944.0,0.12596666812896729
2002812544.0,0.12195426970720291
2003750016.0,0.11754573881626129
2004687488.0,0.11262375116348267
2005624960.0,0.10799861699342728
2006562560.0,0.10351197421550751
2007500032.0,0.09830877929925919
2008437504.0,0.09362855553627014
2009374976.0,0.08776811510324478
2010312448.0,0.08216265588998795
2011250048.0,0.07619010657072067
2012187520.0,0.07071363925933838
2013124992.0,0.06505036354064941
2014062464.0,0.05940130725502968
2015000064.0,0.053959861397743225
2015937536.0,0.047836240381002426
2016875008.0,0.04255373775959015
2017812480.0,0.037625085562467575
2018749952.0,0.031918227672576904
2019687552.0,0.02674178034067154
2020625024.0,0.022519968450069427
2021562496.0,0.018847614526748657
2022499968.0,0.015228093601763248
2023437440.0,0.01169865857809782
2024375040.0,0.009535454213619232
2025312512.0,0.007862376049160957
2026249984.0,0.007415318861603737
2027187456.0,0.006957334466278553
2028125056.0,0.008899510838091373
2029062528.0,0.00985649786889553
2030000000.0,0.011679049581289291
2030937472.0,0.01422534417361021
2031874944.0,0.018268128857016563
2032812544.0,0.02216414362192154
2033750016.0,0.027485700324177742
2034687488.0,0.03358498960733414
2035624960.0,0.04112054035067558
2036562560.0,0.04829445853829384
2037500032.0,0.055249083787202835
2038437504.0,0.0629807785153389
2039374976.0,0.07052991539239883
2040312448.0,0.0797235444188118
2041250048.0,0.08768531680107117
2042187520.0,0.09535180032253265
2043124992.0,0.10299806296825409
2044062464.0,0.11112025380134583
2044999936.0,0.11814618110656738
2045937536.0,0.12381309270858765
2046875008.0,0.1290898472070694
2047812480.0,0.132990300655365
2048749952.0,0.14267656207084656
2049687552.0,0.13854044675827026
2050625024.0,0.1328638643026352
2051562496.0,0.12694744765758514
2052499968.0,0.12030483782291412
2053437440.0,0.11308291554450989
2054375040.0,0.10661619156599045
2055312512.0,0.0988093838095665
2056249984.0,0.09138382971286774
2057187456.0,0.08347754925489426
2058125056.0,0.07652691751718521
2059062528.0,0.06944870948791504
2060000000.0,0.06191615015268326
2060937472.0,0.05475429818034172
2061874944.0,0.048599209636449814
2062812544.0,0.04205027595162392
2063750016.0,0.03638532757759094
2064687488.0,0.030615217983722687
2065624960.0,0.025136882439255714
2066562560.0,0.021026847884058952
2067500032.0,0.015790430828928947
2068437504.0,0.011986705474555492
2069374976.0,0.008006313815712929
2070312448.0,0.004594442434608936
2071250048.0,0.001995484111830592
2072187520.0,-0.0017229621298611164
2073124992.0,-0.003990400116890669
2074062464.0,-0.00701117655262351
2075000064.0,-0.009218115359544754
2075937536.0,-0.008923782967031002
2076875008.0,-0.011327007785439491
2077812480.0,-0.011522697284817696
2078749952.0,-0.010999959893524647
2079687552.0,-0.011984954588115215
2080625024.0,-0.011255475692451
2081562496.0,-0.010992052033543587
2082499968.0,-0.009989364072680473
2083437440.0,-0.007467311341315508
2084375040.0,-0.005563382990658283
2085312512.0,-0.0022913659922778606
2086249984.0,0.0008604339091107249
2087187456.0,0.003900498617440462
2088125056.0,0.009283659048378468
2089062528.0,0.014477541670203209
2090000000.0,0.019756661728024483
2090937472.0,0.026313714683055878
2091874944.0,0.033148277550935745
2092812544.0,0.03994079306721687
2093750016.0,0.04855109378695488
2094687488.0,0.056899622082710266
2095624960.0,0.06658544391393661
2096562560.0,0.07684818655252457
2097500032.0,0.08757573366165161
2098437504.0,0.09837357699871063
2099374976.0,0.1097961813211441
2100312448.0,0.12181241810321808
2101250048.0,0.13424071669578552
2102187520.0,0.14810946583747864
2103124992.0,0.16143447160720825
2104062464.0,0.1750393956899643
2104999936.0,0.1886577159166336
2105937536.0,0.20193512737751007
2106875008.0,0.2155383825302124
2107812480.0,0.22882965207099915
2108749952.0,0.26733195781707764
2109687552.0,0.2759287357330322
2110625024.0,0.2845684587955475
2111562496.0,0.29127007722854614
2112499968.0,0.296781450510025
2113437440.0,0.30163100361824036
2114375040.0,0.3053925633430481
2115312512.0,0.3063308894634247
2116249984.0,0.3057442903518677
2117187456.0,0.30139365792274475
2118125056.0,0.2949976921081543
2119062528.0,0.2854780852794647
2120000000.0,0.2726026773452759
2120937472.0,0.25802651047706604
2121874944.0,0.23943524062633514
2122812544.0,0.2191816121339798
2123750016.0,0.1962919384241104
2124687488.0,0.17160291969776154
2125624960.0,0.14614038169384003
2126562560.0,0.1193387508392334
2127500032.0,0.0916408970952034
2128437504.0,0.0643136203289032
2129374976.0,0.037396810948848724
2130312448.0,0.011566007509827614
2131250048.0,-0.012954430654644966
2132187520.0,-0.03540923818945885
2133124992.0,-0.056042108684778214
2134062464.0,-0.07415111362934113
2135000064.0,-0.08909346163272858
2135937536.0,-0.10196202993392944
