Frequency (Hz),Measurement
2000000000.0,0.18736374378204346
2000937472.0,0.17974980175495148
2001874944.0,0.17142505943775177
2002812544.0,0.16240599751472473
2003750016.0,0.15172246098518372
2004687488.0,0.14094144105911255
2005624960.0,0.12992866337299347
2006562560.0,0.11787199974060059
2007500032.0,0.10583368688821793
2008437504.0,0.09336027503013611
2009374976.0,0.07941973209381104
2010312448.0,0.06582159548997879
2011250048.0,0.052510816603899
2012187520.0,0.03794671595096588
2013124992.0,0.022899053990840912
2014062464.0,0.00896058976650238
2015000064.0,-0.00509511586278677
2015937536.0,-0.018643422052264214
2016875008.0,-0.03355554863810539
2017812480.0,-0.046001728624105453
2018749952.0,-0.05854335054755211
2019687552.0,-0.07001139968633652
2020625024.0,-0.08018552511930466
2021562496.0,-0.09031598269939423
2022499968.0,-0.0991704910993576
2023437440.0,-0.10667997598648071
2024375040.0,-0.1123405173420906
2025312512.0,-0.11778848618268967
2026249984.0,-0.12049228698015213
2027187456.0,-0.12128357589244843
2028125056.0,-0.12116978317499161
2029062528.0,-0.11873656511306763
2030000000.0,-0.11485109478235245
2030937472.0,-0.11054439097642899
2031874944.0,-0.10460114479064941
2032812544.0,-0.09588676691055298
2033750016.0,-0.08771909773349762
2034687488.0,-0.07758494466543198
2035624960.0,-0.06635034084320068
2036562560.0,-0.053372908383607864
2037500032.0,-0.04138951748609543
2038437504.0,-0.02695201337337494
2039374976.0,-0.01276249997317791
2040312448.0,0.0014369023265317082
2041250048.0,0.015970734879374504
2042187520.0,0.03084072470664978
2043124992.0,0.044661395251750946
2044062464.0,0.05724925920367241
2044999936.0,0.07002535462379456
2045937536.0,0.08291710168123245
2046875008.0,0.09420322626829147
2047812480.0,0.10372114181518555
2048749952.0,0.10146766901016235
2049687552.0,0.11106138676404953
2050625024.0,0.11815714836120605
2051562496.0,0.12299291789531708
2052499968.0,0.12628929316997528
2053437440.0,0.12959693372249603
2054375040.0,0.12977932393550873
2055312512.0,0.12745442986488342
2056249984.0,0.12357069551944733
2057187456.0,0.11764443665742874
2058125056.0,0.1089157983660698
2059062528.0,0.09782727062702179
2060000000.0,0.08616581559181213
2060937472.0,0.07353566586971283
2061874944.0,0.05876579135656357
2062812544.0,0.0426039882004261
2063750016.0,0.026651643216609955
2064687488.0,0.009257622994482517
2065624960.0,-0.008379008620977402
2066562560.0,-0.026362592354416847
2067500032.0,-0.04329153895378113
2068437504.0,-0.05953904986381531
2069374976.0,-0.07504703104496002
2070312448.0,-0.08920634537935257
2071250048.0,-0.10126323997974396
2072187520.0,-0.1125355139374733
2073124992.0,-0.12356012314558029
2074062464.0,-0.13034208118915558
2075000064.0,-0.13646258413791656
2075937536.0,-0.1395915448665619
2076875008.0,-0.14110170304775238
2077812480.0,-0.14022104442119598
2078749952.0,-0.13720905780792236
2079687552.0,-0.13271720707416534
2080625024.0,-0.1261311173439026
2081562496.0,-0.11969267576932907
2082499968.0,-0.11021188646554947
2083437440.0,-0.09936437010765076
2084375040.0,-0.08916608989238739
2085312512.0,-0.07739564776420593
2086249984.0,-0.06496261060237885
2087187456.0,-0.052576176822185516
2088125056.0,-0.040842264890670776
2089062528.0,-0.028828347101807594
2090000000.0,-0.01621823012828827
2090937472.0,-0.005233225878328085
2091874944.0,0.004715832881629467
2092812544.0,0.014106356538832188
2093750016.0,0.02243618294596672
2094687488.0,0.03062117099761963
2095624960.0,0.0378270260989666
2096562560.0,0.04404221475124359
2097500032.0,0.04953140765428543
2098437504.0,0.05398542806506157
2099374976.0,0.059799518436193466
2100312448.0,0.06355462223291397
2101250048.0,0.06804917007684708
2102187520.0,0.07307295501232147
2103124992.0,0.07684843987226486
2104062464.0,0.08087035268545151
2104999936.0,0.08516369760036469
2105937536.0,0.08989528566598892
2106875008.0,0.09410887211561203
2107812480.0,0.09911072254180908
2108749952.0,0.12926138937473297
2109687552.0,0.1353038102388382
2110625024.0,0.14144578576087952
2111562496.0,0.14523857831954956
2112499968.0,0.14981837570667267
