Frequency (Hz),Measurement
2000000000.0,0.18975554406642914
2000937472.0,0.18265265226364136
2001874944.0,0.17403064668178558
2002812544.0,0.16516083478927612
2003750016.0,0.1550866961479187
2004687488.0,0.14474692940711975
2005624960.0,0.13342557847499847
2006562560.0,0.12190388143062592
2007500032.0,0.10988155752420425
2008437504.0,0.09752938896417618
2009374976.0,0.08407430350780487
2010312448.0,0.069989874958992
2011250048.0,0.0569557324051857
2012187520.0,0.04269867762923241
2013124992.0,0.027613770216703415
2014062464.0,0.013879151083528996
2015000064.0,-0.0003979517496190965
2015937536.0,-0.013753367587924004
2016875008.0,-0.027831081300973892
2017812480.0,-0.04031360521912575
2018749952.0,-0.0519343838095665
2019687552.0,-0.06399190425872803
2020625024.0,-0.07442609965801239
2021562496.0,-0.08496975898742676
2022499968.0,-0.09353698045015335
2023437440.0,-0.10050976276397705
2024375040.0,-0.1062268316745758
2025312512.0,-0.10968483239412308
2026249984.0,-0.11308914422988892
2027187456.0,-0.11403393745422363
2028125056.0,-0.11392955482006073
2029062528.0,-0.11171720921993256
2030000000.0,-0.10857640206813812
2030937472.0,-0.10443723201751709
2031874944.0,-0.0973057970404625
2032812544.0,-0.08924665302038193
2033750016.0,-0.08131271600723267
2034687488.0,-0.07091326266527176
2035624960.0,-0.060042403638362885
2036562560.0,-0.04721061512827873
2037500032.0,-0.03464055806398392
2038437504.0,-0.02191781997680664
2039374976.0,-0.007896218448877335
2040312448.0,0.006727887317538261
2041250048.0,0.020340515300631523
2042187520.0,0.03568686172366142
2043124992.0,0.04886380583047867
2044062464.0,0.06265558302402496
2044999936.0,0.07542595267295837
2045937536.0,0.08743195980787277
2046875008.0,0.09872618317604065
2047812480.0,0.10883829742670059
2048749952.0,0.10667863488197327
2049687552.0,0.11662717163562775
2050625024.0,0.12357239425182343
2051562496.0,0.12858179211616516
2052499968.0,0.13274754583835602
2053437440.0,0.13417752087116241
2054375040.0,0.13419215381145477
2055312512.0,0.1320815235376358
2056249984.0,0.12722322344779968
2057187456.0,0.12088952213525772
2058125056.0,0.11282292753458023
2059062528.0,0.10262152552604675
2060000000.0,0.08987531065940857
2060937472.0,0.07625527679920197
2061874944.0,0.06182007119059563
2062812544.0,0.04545827582478523
2063750016.0,0.029009636491537094
2064687488.0,0.011539866216480732
2065624960.0,-0.005667512770742178
2066562560.0,-0.024024024605751038
2067500032.0,-0.0404253788292408
2068437504.0,-0.05731521546840668
2069374976.0,-0.0729740634560585
2070312448.0,-0.0878833532333374
2071250048.0,-0.10033664107322693
2072187520.0,-0.1121377944946289
2073124992.0,-0.12160275131464005
2074062464.0,-0.12959885597229004
2075000064.0,-0.13488560914993286
2075937536.0,-0.13861852884292603
2076875008.0,-0.14017780125141144
2077812480.0,-0.1389104127883911
2078749952.0,-0.1362980306148529
2079687552.0,-0.1326773315668106
2080625024.0,-0.12637558579444885
2081562496.0,-0.11862057447433472
2082499968.0,-0.11027204990386963
2083437440.0,-0.10026295483112335
2084375040.0,-0.08845057338476181
2085312512.0,-0.07689422369003296
2086249984.0,-0.06392763555049896
2087187456.0,-0.05097268149256706
2088125056.0,-0.038860369473695755
2089062528.0,-0.027382338419556618
2090000000.0,-0.015280263498425484
2090937472.0,-0.003728230483829975
2091874944.0,0.006579887587577105
2092812544.0,0.016625361517071724
2093750016.0,0.025621844455599785
2094687488.0,0.033496297895908356
2095624960.0,0.04150407016277313
2096562560.0,0.04822397604584694
2097500032.0,0.05364910885691643
2098437504.0,0.05989574268460274
2099374976.0,0.06461160629987717
2100312448.0,0.0692908987402916
2101250048.0,0.07423058897256851
2102187520.0,0.07899411022663116
2103124992.0,0.08296003937721252
2104062464.0,0.08748357743024826
2104999936.0,0.09192951768636703
2105937536.0,0.0961146131157875
2106875008.0,0.10174930095672607
2107812480.0,0.10625940561294556
2108749952.0,0.13771803677082062
2109687552.0,0.14370755851268768
2110625024.0,0.14869557321071625
2111562496.0,0.15476395189762115
2112499968.0,0.15872777998447418
2113437440.0,0.16216152906417847
2114375040.0,0.16334640979766846
2115312512.0,0.16398850083351135
2116249984.0,0.16300292313098907
2117187456.0,0.16093581914901733
2118125056.0,0.15781541168689728
2119062528.0,0.1534273624420166
2120000000.0,0.1467268466949463
2120937472.0,0.14169590175151825
2121874944.0,0.1328059434890747
2122812544.0,0.12279018759727478
2123750016.0,0.11191223561763763
2124687488.0,0.10040344297885895
2125624960.0,0.08838793635368347
2126562560.0,0.07511404156684875
2127500032.0,0.061421871185302734
2128437504.0,0.04813471436500549
2129374976.0,0.03427620232105255
2130312448.0,0.021176518872380257
2131250048.0,0.007910323329269886
2132187520.0,-0.0049476479180157185
2133124992.0,-0.0167695339769125
2134062464.0,-0.029436714947223663
2135000064.0,-0.039183247834444046
2135937536.0,-0.048855774104595184
2136875008.0,-0.05602097883820534
2137812480.0,-0.06381019949913025
2138749952.0,-0.06931940466165543
2139687552.0,-0.07339144498109818
2140625024.0,-0.07597343623638153
2141562496.0,-0.07678717374801636
2142499968.0,-0.07663867622613907
2143437440.0,-0.07564669847488403
2144375040.0,-0.07232466340065002
2145312512.0,-0.06885450333356857
2146249984.0,-0.06340374052524567
2147187456.0,-0.057064712047576904
2148124928.0,-0.050960589200258255
2149062400.0,-0.04309559240937233
2150000128.0,-0.034529317170381546
2150937600.0,-0.025325486436486244
2151875072.0,-0.015549075789749622
2152812544.0,-0.006634576711803675
2153750016.0,0.0019293890800327063
2154687488.0,0.010969256050884724
2155624960.0,0.0200404804199934
2156562432.0,0.028799954801797867
2157499904.0,0.03659586235880852
2158437376.0,0.044234976172447205
2159375104.0,0.05051828548312187
2160312576.0,0.056874342262744904
2161250048.0,0.06212250888347626
2162187520.0,0.06682153046131134
2163124992.0,0.07080553472042084
2164062464.0,0.07472637295722961
2164999936.0,0.07782673090696335
2165937408.0,0.07909177243709564
2166874880.0,0.08180785924196243
2167812608.0,0.0830204039812088
2168750080.0,0.15578711032867432
2169687552.0,0.15695205330848694
2170625024.0,0.15597310662269592
2171562496.0,0.15446916222572327
2172499968.0,0.15031397342681885
2173437440.0,0.1448630541563034
2174374912.0,0.1390756517648697
2175312384.0,0.13098333775997162
2176250112.0,0.1214144229888916
2177187584.0,0.11037873476743698
2178125056.0,0.09920433163642883
2179062528.0,0.087521031498909
2180000000.0,0.07534877210855484
2180937472.0,0.06219593435525894
2181874944.0,0.048142656683921814
2182812416.0,0.03549766540527344
2183749888.0,0.021410994231700897
2184687616.0,0.007965531200170517
2185625088.0,-0.00450055580586195
2186562560.0,-0.017708664759993553
2187500032.0,-0.02994149923324585
2188437504.0,-0.04192635789513588
2189374976.0,-0.0526278130710125
2190312448.0,-0.06306201219558716
2191249920.0,-0.07261086255311966
2192187392.0,-0.08210226893424988
2193125120.0,-0.08985784649848938
2194062592.0,-0.0967852994799614
2195000064.0,-0.10228128731250763
2195937536.0,-0.10775699466466904
2196875008.0,-0.11271775513887405
2197812480.0,-0.11531230062246323
2198749952.0,-0.11787939816713333
2199687424.0,-0.1199624240398407
2200624896.0,-0.11985107511281967
2201562624.0,-0.11836839467287064
2202500096.0,-0.1178358793258667
2203437568.0,-0.11651135981082916
2204375040.0,-0.1139451339840889
2205312512.0,-0.11183632910251617
2206249984.0,-0.10849440097808838
2207187456.0,-0.10459738969802856
2208124928.0,-0.10131769627332687
2209062400.0,-0.09571971744298935
2209999872.0,-0.0912361666560173
2210937600.0,-0.08528751879930496
2211875072.0,-0.07955385744571686
2212812544.0,-0.07264355570077896
2213750016.0,-0.06583262979984283
2214687488.0,-0.05864870548248291
2215624960.0,-0.05159170925617218
2216562432.0,-0.04323602840304375
2217499904.0,-0.0349348708987236
2218437376.0,-0.026106461882591248
2219375104.0,-0.0177229605615139
2220312576.0,-0.008827652782201767
2221250048.0,0.0010082353837788105
2222187520.0,0.01025188434869051
2223124992.0,0.019407128915190697
2224062464.0,0.029351484030485153
2224999936.0,0.03949981555342674
2225937408.0,0.049762774258852005
2226874880.0,0.059795912355184555
2227812608.0,0.06871191412210464
2228750080.0,0.0753241702914238
2229687552.0,0.08433099091053009
2230625024.0,0.09221610426902771
2231562496.0,0.09937343001365662
2232499968.0,0.10689698159694672
2233437440.0,0.1121731624007225
2234374912.0,0.11603972315788269
2235312384.0,0.1203746423125267
2236250112.0,0.12188378721475601
2237187584.0,0.12201884388923645
2238125056.0,0.11902265250682831
2239062528.0,0.11550083011388779
2240000000.0,0.11118733882904053
2240937472.0,0.10475645959377289
2241874944.0,0.09583768248558044
2242812416.0,0.08763387054204941
2243749888.0,0.0771079808473587
2244687616.0,0.06554048508405685
2245625088.0,0.05344655364751816
2246562560.0,0.03962484002113342
2247500032.0,0.026439864188432693
2248437504.0,0.011412326246500015
2249374976.0,-0.003551148111000657
2250312448.0,-0.020077122375369072
2251249920.0,-0.0378030501306057
2252187392.0,-0.05540671572089195
2253125120.0,-0.07355765253305435
2254062592.0,-0.09242342412471771
2255000064.0,-0.11200731247663498
2255937536.0,-0.1307336539030075
2256875008.0,-0.15024612843990326
2257812480.0,-0.1694852113723755
2258749952.0,-0.18835005164146423
2259687424.0,-0.20769374072551727
2260624896.0,-0.2264741212129593
2261562624.0,-0.24428611993789673
2262500096.0,-0.26191261410713196
2263437568.0,-0.27881208062171936
2264375040.0,-0.29452717304229736
2265312512.0,-0.30921614170074463
2266249984.0,-0.32151246070861816
2267187456.0,-0.33362504839897156
2268124928.0,-0.34404027462005615
2269062400.0,-0.35361212491989136
2270000128.0,-0.3610232174396515
2270937600.0,-0.3678009510040283
2271875072.0,-0.37148991227149963
2272812544.0,-0.37540706992149353
2273750016.0,-0.37701815366744995
2274687488.0,-0.37736275792121887
2275624960.0,-0.37595266103744507
2276562432.0,-0.37247854471206665
2277499904.0,-0.3676961362361908
2278437376.0,-0.3623659014701843
2279375104.0,-0.35637637972831726
2280312576.0,-0.3483577370643616
2281250048.0,-0.3399360775947571
2282187520.0,-0.33130696415901184
2283124992.0,-0.3211645185947418
2284062464.0,-0.3106582760810852
2284999936.0,-0.30051252245903015
2285937408.0,-0.2903667390346527
2286874880.0,-0.2804534137248993
2287812608.0,-0.2697095274925232
2288750080.0,-0.282711923122406
2289687552.0,-0.28670188784599304
2290625024.0,-0.29003819823265076
2291562496.0,-0.29326286911964417
2292499968.0,-0.29682958126068115
2293437440.0,-0.30072084069252014
2294374912.0,-0.3056565225124359
2295312384.0,-0.3103708028793335
2296250112.0,-0.31646254658699036
2297187584.0,-0.32442718744277954
2298125056.0,-0.3323928117752075
2299062528.0,-0.34306174516677856
2300000000.0,-0.35548096895217896
2300937472.0,-0.3692353069782257
2301874944.0,-0.3836122155189514
2302812416.0,-0.4020191431045532
2303749888.0,-0.4222676157951355
2304687616.0,-0.44401735067367554
2305625088.0,-0.4682992696762085
2306562560.0,-0.4958488643169403
2307500032.0,-0.5261154174804688
2308437504.0,-0.5578750371932983
2309374976.0,-0.5908297896385193
2310312448.0,-0.6168013215065002
2311249920.0,-0.6447276473045349
2312187392.0,-0.6742774248123169
2313125120.0,-0.704836368560791
2314062592.0,-0.7368024587631226
2315000064.0,-0.7698485255241394
2315937536.0,-0.8019802570343018
2316875008.0,-0.8369364738464355
2317812480.0,-0.8717352151870728
2318749952.0,-0.9064327478408813
2319687424.0,-0.9407740235328674
2320624896.0,-0.974372923374176
2321562624.0,-1.0077511072158813
2322500096.0,-1.0386543273925781
2323437568.0,-1.0696523189544678
2324375040.0,-1.098929762840271
2325312512.0,-1.124631404876709
2326249984.0,-1.149773359298706
2327187456.0,-1.1714670658111572
2328124928.0,-1.1905936002731323
2329062400.0,-1.2081621885299683
2329999872.0,-1.2215408086776733
2330937600.0,-1.235648274421692
2331875072.0,-1.2447419166564941
2332812544.0,-1.2522944211959839
2333750016.0,-1.2575907707214355
2334687488.0,-1.2599660158157349
2335624960.0,-1.258875846862793
2336562432.0,-1.2567157745361328
2337499904.0,-1.2522661685943604
2338437376.0,-1.2455379962921143
2339375104.0,-1.236087679862976
2340312576.0,-1.2261850833892822
2341250048.0,-1.2145174741744995
2342187520.0,-1.2021468877792358
2343124992.0,-1.1872004270553589
2344062464.0,-1.1722960472106934
2344999936.0,-1.1559643745422363
2345937408.0,-1.140793800354004
2346874880.0,-1.123293399810791
2347812608.0,-1.1073687076568604
2348750080.0,-1.07697331905365
2349687552.0,-1.065955638885498
2350625024.0,-1.055512547492981
2351562496.0,-1.0451955795288086
2352499968.0,-1.0349483489990234
2353437440.0,-1.025377869606018
2354374912.0,-1.0169062614440918
2355312384.0,-1.0085599422454834
2356250112.0,-1.0012177228927612
2357187584.0,-0.9963175654411316
2358125056.0,-0.9913904070854187
2359062528.0,-0.9888325333595276
2360000000.0,-0.986879289150238
2360937472.0,-0.9866577982902527
2361874944.0,-0.9882863759994507
2362812416.0,-0.991133451461792
2363749888.0,-0.995720386505127
2364687616.0,-0.9999605417251587
2365625088.0,-1.0076465606689453
2366562560.0,-1.0152207612991333
2367500032.0,-1.0244818925857544
2368437504.0,-1.0358514785766602
2369374976.0,-1.0450773239135742
2370312448.0,-1.0557529926300049
2371249920.0,-1.0655999183654785
2372187392.0,-1.0752309560775757
2373125120.0,-1.0841926336288452
2374062592.0,-1.0880944728851318
2375000064.0,-1.0929425954818726
2375937536.0,-1.094336748123169
2376875008.0,-1.0942167043685913
2377812480.0,-1.0894461870193481
2378749952.0,-1.0824689865112305
2379687424.0,-1.072348952293396
2380624896.0,-1.057151198387146
2381562624.0,-1.0397289991378784
2382500096.0,-1.0193678140640259
2383437568.0,-0.9950234293937683
2384375040.0,-0.9689274430274963
2385312512.0,-0.9392499923706055
2386249984.0,-0.9089053273200989
2387187456.0,-0.8763999938964844
2388124928.0,-0.8415955305099487
2389062400.0,-0.8064517378807068
2390000128.0,-0.7721002697944641
2390937600.0,-0.7360222935676575
2391875072.0,-0.699832022190094
2392812544.0,-0.6644434332847595
2393750016.0,-0.6285995244979858
2394687488.0,-0.5961092114448547
2395624960.0,-0.5627630352973938
2396562432.0,-0.5295970439910889
2397499904.0,-0.4983826279640198
2398437376.0,-0.4676176905632019
2399375104.0,-0.438129723072052
2400312576.0,-0.40957745909690857
2401250048.0,-0.38224363327026367
2402187520.0,-0.354348748922348
2403124992.0,-0.3293474316596985
2404062464.0,-0.3037775456905365
2404999936.0,-0.27802935242652893
2405937408.0,-0.2537808120250702
2406874880.0,-0.2298537790775299
2407812608.0,-0.2065887302160263
2408750080.0,-0.1336582899093628
2409687552.0,-0.11088883131742477
2410625024.0,-0.08962522447109222
2411562496.0,-0.06977322697639465
2412499968.0,-0.052252788096666336
2413437440.0,-0.03627043589949608
2414374912.0,-0.022109679877758026
2415312384.0,-0.011353801004588604
2416250112.0,-0.0023942517582327127
2417187584.0,0.0021621817722916603
2418125056.0,0.004727564752101898
2419062528.0,0.0032010595314204693
2420000000.0,-0.0013439127942547202
2420937472.0,-0.008915389887988567
2421874944.0,-0.0197709109634161
2422812416.0,-0.03420739248394966
2423749888.0,-0.05150836706161499
2424687616.0,-0.07177573442459106
2425625088.0,-0.09448827058076859
2426562560.0,-0.12096859514713287
