Frequency (Hz),Measurement
2000000000.0,0.14967676997184753
2000937472.0,0.14324738085269928
2001874944.0,0.13861171901226044
2002812544.0,0.13506513833999634
2003750016.0,0.1300036460161209
2004687488.0,0.12477952986955643
2005624960.0,0.11925105005502701
2006562560.0,0.11451515555381775
2007500032.0,0.10897620767354965
2008437504.0,0.10291972756385803
2009374976.0,0.09739405661821365
2010312448.0,0.0906224176287651
2011250048.0,0.08482684940099716
2012187520.0,0.07856343686580658
2013124992.0,0.072724349796772
2014062464.0,0.06579684466123581
2015000064.0,0.059962209314107895
2015937536.0,0.05337626487016678
2016875008.0,0.047972310334444046
2017812480.0,0.04210777208209038
2018749952.0,0.03660916909575462
2019687552.0,0.03133168816566467
2020625024.0,0.026851225644350052
2021562496.0,0.022924326360225677
2022499968.0,0.01845102198421955
2023437440.0,0.01559590082615614
2024375040.0,0.013311130926012993
2025312512.0,0.011621678248047829
2026249984.0,0.010006468743085861
2027187456.0,0.010971329174935818
2028125056.0,0.010547450743615627
2029062528.0,0.01287600863724947
2030000000.0,0.014654111117124557
2030937472.0,0.018616409972310066
2031874944.0,0.022302446886897087
2032812544.0,0.026820842176675797
2033750016.0,0.0322360098361969
2034687488.0,0.03815971314907074
2035624960.0,0.044785261154174805
2036562560.0,0.05280643329024315
2037500032.0,0.06080830097198486
2038437504.0,0.06835822016000748
2039374976.0,0.07704672962427139
2040312448.0,0.08542463183403015
2041250048.0,0.09468691051006317
2042187520.0,0.10279005020856857
2043124992.0,0.11135683208703995
2044062464.0,0.11829414963722229
2044999936.0,0.1251153200864792
2045937536.0,0.1310386210680008
2046875008.0,0.13691553473472595
2047812480.0,0.14120696485042572
2048749952.0,0.15068939328193665
2049687552.0,0.14654038846492767
2050625024.0,0.1405358910560608
2051562496.0,0.13508543372154236
2052499968.0,0.12872003018856049
2053437440.0,0.121903195977211
2054375040.0,0.11475420743227005
2055312512.0,0.10768821090459824
2056249984.0,0.10023747384548187
2057187456.0,0.09251832962036133
2058125056.0,0.08552207797765732
2059062528.0,0.07821813225746155
2060000000.0,0.07142212986946106
2060937472.0,0.06491276621818542
2061874944.0,0.058292705565690994
2062812544.0,0.05213885009288788
2063750016.0,0.045990243554115295
2064687488.0,0.04086863249540329
2065624960.0,0.03571050241589546
2066562560.0,0.03020322509109974
2067500032.0,0.025814421474933624
2068437504.0,0.02138155698776245
2069374976.0,0.017780914902687073
2070312448.0,0.0141489552333951
2071250048.0,0.010972668416798115
2072187520.0,0.008143795654177666
2073124992.0,0.0064894272945821285
2074062464.0,0.004007196985185146
2075000064.0,0.002325422363355756
2075937536.0,-7.561512757092714e-05
2076875008.0,-0.00033790769521147013
2077812480.0,-0.0013556376798078418
2078749952.0,-0.0012969759991392493
2079687552.0,-0.0014566692989319563
2080625024.0,-0.0016945741372182965
2081562496.0,-0.0011075773509219289
2082499968.0,0.0008304153452627361
2083437440.0,0.0024691836442798376
2084375040.0,0.0045977248810231686
2085312512.0,0.007064275909215212
2086249984.0,0.01090297382324934
2087187456.0,0.014960570260882378
2088125056.0,0.019402457401156425
2089062528.0,0.024265315383672714
2090000000.0,0.029981428757309914
2090937472.0,0.036404870450496674
2091874944.0,0.042819853872060776
2092812544.0,0.050519950687885284
2093750016.0,0.05892738327383995
2094687488.0,0.06737246364355087
2095624960.0,0.07658422738313675
2096562560.0,0.08616693317890167
2097500032.0,0.09645168483257294
2098437504.0,0.10774124413728714
2099374976.0,0.11902369558811188
2100312448.0,0.13100939989089966
2101250048.0,0.1434141844511032
2102187520.0,0.1570349931716919
2103124992.0,0.17015396058559418
2104062464.0,0.1834840476512909
2104999936.0,0.19706694781780243
2105937536.0,0.21045921742916107
2106875008.0,0.22310148179531097
2107812480.0,0.23542632162570953
2108749952.0,0.2741175591945648
2109687552.0,0.2820863425731659
2110625024.0,0.29001858830451965
2111562496.0,0.2965203821659088
2112499968.0,0.301495760679245
2113437440.0,0.30675333738327026
2114375040.0,0.3091655671596527
2115312512.0,0.30990883708000183
2116249984.0,0.3080417513847351
2117187456.0,0.30387839674949646
2118125056.0,0.2975734770298004
2119062528.0,0.2876100540161133
2120000000.0,0.2747338116168976
2120937472.0,0.25973406434059143
2121874944.0,0.24019579589366913
2122812544.0,0.22068235278129578
2123750016.0,0.19635172188282013
2124687488.0,0.17274554073810577
2125624960.0,0.1459294557571411
2126562560.0,0.11946137249469757
2127500032.0,0.0922175720334053
2128437504.0,0.06558480858802795
2129374976.0,0.039737481623888016
