Frequency (Hz),Measurement
2000000000.0,0.18716788291931152
2000937472.0,0.17830826342105865
2001874944.0,0.1700945794582367
2002812544.0,0.1602950394153595
2003750016.0,0.15080365538597107
2004687488.0,0.13923414051532745
2005624960.0,0.12779828906059265
2006562560.0,0.11656302958726883
2007500032.0,0.1035015657544136
2008437504.0,0.09083729237318039
2009374976.0,0.07708870619535446
2010312448.0,0.06293562054634094
2011250048.0,0.04876600205898285
2012187520.0,0.034187231212854385
2013124992.0,0.01955346390604973
2014062464.0,0.005204659886658192
2015000064.0,-0.008447755128145218
2015937536.0,-0.023278821259737015
2016875008.0,-0.036758214235305786
2017812480.0,-0.049828801304101944
2018749952.0,-0.06282233446836472
2019687552.0,-0.07520394027233124
2020625024.0,-0.08518756181001663
2021562496.0,-0.09515756368637085
2022499968.0,-0.10304983705282211
2023437440.0,-0.11103548854589462
2024375040.0,-0.11648163944482803
2025312512.0,-0.12059009820222855
2026249984.0,-0.1230645701289177
2027187456.0,-0.12409394234418869
2028125056.0,-0.123936727643013
2029062528.0,-0.12202335894107819
2030000000.0,-0.11930563300848007
2030937472.0,-0.11389989405870438
2031874944.0,-0.10746102780103683
2032812544.0,-0.0999196246266365
2033750016.0,-0.09055710583925247
2034687488.0,-0.08013725280761719
2035624960.0,-0.06885259598493576
2036562560.0,-0.05737786367535591
2037500032.0,-0.04527450352907181
2038437504.0,-0.0316748172044754
2039374976.0,-0.017482522875070572
2040312448.0,-0.0026483808178454638
2041250048.0,0.01180894672870636
2042187520.0,0.025761792436242104
2043124992.0,0.03988533094525337
2044062464.0,0.05388278141617775
2044999936.0,0.06656893342733383
2045937536.0,0.0784103199839592
2046875008.0,0.0904908999800682
2047812480.0,0.09970559179782867
2048749952.0,0.0972316786646843
2049687552.0,0.10652205348014832
2050625024.0,0.11404155939817429
2051562496.0,0.11989610642194748
2052499968.0,0.12372630834579468
2053437440.0,0.12620650231838226
2054375040.0,0.12581786513328552
2055312512.0,0.12355733662843704
2056249984.0,0.1197177991271019
2057187456.0,0.11425946652889252
2058125056.0,0.1054254025220871
2059062528.0,0.09582552313804626
2060000000.0,0.0833042785525322
2060937472.0,0.07074246555566788
2061874944.0,0.05602281168103218
2062812544.0,0.040964722633361816
2063750016.0,0.024382038041949272
2064687488.0,0.007608243264257908
2065624960.0,-0.009285935200750828
2066562560.0,-0.026823818683624268
2067500032.0,-0.04373938590288162
2068437504.0,-0.05954441428184509
2069374976.0,-0.0754239559173584
2070312448.0,-0.08916474878787994
2071250048.0,-0.10123425722122192
2072187520.0,-0.11203344166278839
2073124992.0,-0.12214133888483047
2074062464.0,-0.1291915625333786
2075000064.0,-0.13487158715724945
2075937536.0,-0.1376490443944931
2076875008.0,-0.13990257680416107
2077812480.0,-0.13853003084659576
2078749952.0,-0.13557612895965576
2079687552.0,-0.13109643757343292
2080625024.0,-0.1251598596572876
2081562496.0,-0.1177959069609642
2082499968.0,-0.10659904778003693
2083437440.0,-0.0977243036031723
2084375040.0,-0.08663258701562881
2085312512.0,-0.07533512264490128
2086249984.0,-0.06325908750295639
2087187456.0,-0.05211515724658966
2088125056.0,-0.03928953781723976
2089062528.0,-0.02745075896382332
2090000000.0,-0.015818854793906212
2090937472.0,-0.005100053269416094
2091874944.0,0.005067802965641022
2092812544.0,0.013983016833662987
2093750016.0,0.022646047174930573
2094687488.0,0.029899094253778458
2095624960.0,0.03701571747660637
2096562560.0,0.04248363897204399
2097500032.0,0.048476383090019226
2098437504.0,0.0529756136238575
2099374976.0,0.05766799673438072
2100312448.0,0.06196080148220062
2101250048.0,0.06569128483533859
2102187520.0,0.06941478699445724
2103124992.0,0.07310207933187485
2104062464.0,0.0772126242518425
2104999936.0,0.0816233903169632
2105937536.0,0.08585835993289948
2106875008.0,0.08988480269908905
2107812480.0,0.09417574107646942
2108749952.0,0.12464725226163864
2109687552.0,0.13115058839321136
2110625024.0,0.13630956411361694
2111562496.0,0.1410239338874817
2112499968.0,0.1452241837978363
2113437440.0,0.1478494554758072
2114375040.0,0.15021522343158722
2115312512.0,0.14986568689346313
2116249984.0,0.15017399191856384
2117187456.0,0.14801713824272156
2118125056.0,0.14529064297676086
2119062528.0,0.1414787471294403
2120000000.0,0.13584117591381073
2120937472.0,0.1284673660993576
2121874944.0,0.12009860575199127
2122812544.0,0.111271433532238
2123750016.0,0.10158120095729828
2124687488.0,0.09096535295248032
2125624960.0,0.07893160730600357
2126562560.0,0.06658904254436493
2127500032.0,0.052655186504125595
2128437504.0,0.04079178720712662
2129374976.0,0.027628200128674507
2130312448.0,0.014392073266208172
2131250048.0,0.0028180170338600874
2132187520.0,-0.011340757831931114
2133124992.0,-0.022427383810281754
2134062464.0,-0.03304266557097435
2135000064.0,-0.04268062859773636
2135937536.0,-0.05074992775917053
2136875008.0,-0.05919644236564636
2137812480.0,-0.06448767334222794
2138749952.0,-0.06921098381280899
2139687552.0,-0.07356077432632446
2140625024.0,-0.07498732954263687
2141562496.0,-0.07653860002756119
2142499968.0,-0.07566693425178528
2143437440.0,-0.07320492714643478
2144375040.0,-0.07081619650125504
2145312512.0,-0.0662279725074768
2146249984.0,-0.061432335525751114
2147187456.0,-0.05456674471497536
2148124928.0,-0.04713500663638115
2149062400.0,-0.03914274647831917
2150000128.0,-0.03082287684082985
2150937600.0,-0.022295044735074043
2151875072.0,-0.012973587960004807
2152812544.0,-0.0032269309740513563
2153750016.0,0.005929218139499426
2154687488.0,0.014312848448753357
2155624960.0,0.024005692452192307
2156562432.0,0.03189687803387642
2157499904.0,0.03921368345618248
2158437376.0,0.04698573797941208
2159375104.0,0.05382009968161583
2160312576.0,0.05972162261605263
2161250048.0,0.06475038081407547
2162187520.0,0.06952259689569473
2163124992.0,0.07289574295282364
2164062464.0,0.07557905465364456
2164999936.0,0.07923921197652817
2165937408.0,0.08116946369409561
2166874880.0,0.08210045099258423
2167812608.0,0.08296561241149902
2168750080.0,0.15416014194488525
2169687552.0,0.15494276583194733
2170625024.0,0.1540461927652359
2171562496.0,0.15086358785629272
2172499968.0,0.1469317525625229
2173437440.0,0.14125868678092957
2174374912.0,0.13367004692554474
2175312384.0,0.12593628466129303
2176250112.0,0.11609619855880737
2177187584.0,0.10526864975690842
2178125056.0,0.09413766860961914
2179062528.0,0.08144820481538773
2180000000.0,0.06871597468852997
2180937472.0,0.05559847131371498
2181874944.0,0.0412411130964756
2182812416.0,0.027096183970570564
2183749888.0,0.014121550135314465
2184687616.0,-0.00011389605788281187
2185625088.0,-0.013581319712102413
2186562560.0,-0.026749972254037857
2187500032.0,-0.03820009529590607
2188437504.0,-0.05180059000849724
2189374976.0,-0.06263971328735352
2190312448.0,-0.07299837470054626
2191249920.0,-0.08298072218894958
2192187392.0,-0.09046550840139389
2193125120.0,-0.09957921504974365
2194062592.0,-0.10575228184461594
2195000064.0,-0.11188601702451706
2195937536.0,-0.11592618376016617
2196875008.0,-0.12138672173023224
2197812480.0,-0.12393583357334137
