Frequency (Hz),Measurement
2000000000.0,0.1488317847251892
2000937472.0,0.142458975315094
2001874944.0,0.13835307955741882
2002812544.0,0.13358381390571594
2003750016.0,0.12961548566818237
2004687488.0,0.1242489442229271
2005624960.0,0.1190507709980011
2006562560.0,0.11390014737844467
2007500032.0,0.10920409113168716
2008437504.0,0.10288133472204208
2009374976.0,0.09688015282154083
2010312448.0,0.09095783531665802
2011250048.0,0.08554385602474213
2012187520.0,0.07898762822151184
2013124992.0,0.07238343358039856
2014062464.0,0.06660881638526917
2015000064.0,0.060261644423007965
2015937536.0,0.054095394909381866
2016875008.0,0.04827849566936493
2017812480.0,0.0426115058362484
2018749952.0,0.03753238916397095
2019687552.0,0.03179752826690674
2020625024.0,0.027434352785348892
2021562496.0,0.023175431415438652
2022499968.0,0.018873494118452072
2023437440.0,0.016906896606087685
2024375040.0,0.014165560714900494
2025312512.0,0.01291155256330967
2026249984.0,0.011656722985208035
2027187456.0,0.011750719510018826
2028125056.0,0.011721741408109665
2029062528.0,0.01407107524573803
2030000000.0,0.016033777967095375
2030937472.0,0.019132621586322784
2031874944.0,0.02257598750293255
2032812544.0,0.02777891606092453
2033750016.0,0.03271976485848427
2034687488.0,0.03937709331512451
2035624960.0,0.045698132365942
2036562560.0,0.05353079363703728
2037500032.0,0.06175880879163742
2038437504.0,0.06945338845252991
2039374976.0,0.0781743973493576
2040312448.0,0.08648252487182617
2041250048.0,0.09459064155817032
2042187520.0,0.10268078744411469
2043124992.0,0.11060049384832382
2044062464.0,0.11873368173837662
2044999936.0,0.12616916000843048
2045937536.0,0.13160908222198486
2046875008.0,0.13690471649169922
2047812480.0,0.14145320653915405
2048749952.0,0.15029409527778625
2049687552.0,0.14642362296581268
2050625024.0,0.14111454784870148
2051562496.0,0.1349533498287201
2052499968.0,0.1277744621038437
2053437440.0,0.12151553481817245
2054375040.0,0.11409150063991547
2055312512.0,0.10706168413162231
2056249984.0,0.09945032745599747
2057187456.0,0.09137596935033798
2058125056.0,0.08449815213680267
2059062528.0,0.07769372314214706
2060000000.0,0.07035543769598007
2060937472.0,0.06415896117687225
2061874944.0,0.05769722908735275
2062812544.0,0.0507945641875267
2063750016.0,0.04557942971587181
2064687488.0,0.03992296755313873
2065624960.0,0.03494204208254814
2066562560.0,0.02996860072016716
2067500032.0,0.02526993304491043
2068437504.0,0.021735116839408875
2069374976.0,0.0178030114620924
2070312448.0,0.014181832782924175
2071250048.0,0.011102176271378994
2072187520.0,0.00897262990474701
2073124992.0,0.005707539618015289
2074062464.0,0.0038993072230368853
2075000064.0,0.0019739423878490925
2075937536.0,0.000397238734876737
2076875008.0,-0.00015142382471822202
2077812480.0,-0.000529502343852073
