Frequency (Hz),Measurement
2000000000.0,0.15714219212532043
2000937472.0,0.15022484958171844
2001874944.0,0.14620350301265717
2002812544.0,0.14120635390281677
2003750016.0,0.13661648333072662
2004687488.0,0.13127893209457397
2005624960.0,0.12565088272094727
2006562560.0,0.11992058902978897
2007500032.0,0.11469485610723495
2008437504.0,0.10745757073163986
2009374976.0,0.10191172361373901
2010312448.0,0.09525279700756073
2011250048.0,0.08861754834651947
2012187520.0,0.0826173722743988
2013124992.0,0.07584267109632492
2014062464.0,0.06931805610656738
2015000064.0,0.06241561472415924
2015937536.0,0.05623980984091759
2016875008.0,0.0493917316198349
2017812480.0,0.04332772642374039
2018749952.0,0.038558878004550934
2019687552.0,0.03269972279667854
2020625024.0,0.028327004984021187
2021562496.0,0.024260269477963448
2022499968.0,0.019482750445604324
2023437440.0,0.016528109088540077
2024375040.0,0.014380722306668758
2025312512.0,0.012601951137185097
2026249984.0,0.011602110229432583
2027187456.0,0.011631198227405548
2028125056.0,0.01253285352140665
2029062528.0,0.013670505955815315
2030000000.0,0.01608455739915371
2030937472.0,0.019612276926636696
2031874944.0,0.023702234029769897
2032812544.0,0.028073888272047043
2033750016.0,0.03394218161702156
2034687488.0,0.04015682265162468
2035624960.0,0.04751091077923775
2036562560.0,0.055009763687849045
2037500032.0,0.06355782598257065
2038437504.0,0.07229255139827728
2039374976.0,0.08105144649744034
2040312448.0,0.08996725082397461
2041250048.0,0.09857722371816635
2042187520.0,0.10772594064474106
2043124992.0,0.11580302566289902
2044062464.0,0.12397344410419464
2044999936.0,0.13058972358703613
2045937536.0,0.13700217008590698
2046875008.0,0.14294643700122833
2047812480.0,0.14680832624435425
2048749952.0,0.15746097266674042
2049687552.0,0.1519259512424469
2050625024.0,0.1473725587129593
2051562496.0,0.14105574786663055
2052499968.0,0.13504751026630402
2053437440.0,0.12850321829319
2054375040.0,0.12186995893716812
2055312512.0,0.11430277675390244
2056249984.0,0.10679101943969727
2057187456.0,0.0997951552271843
2058125056.0,0.0925031453371048
2059062528.0,0.08546807616949081
2060000000.0,0.0784016028046608
2060937472.0,0.07208173722028732
2061874944.0,0.06466107070446014
2062812544.0,0.05888228863477707
2063750016.0,0.05319245532155037
2064687488.0,0.04700499027967453
2065624960.0,0.04183896631002426
2066562560.0,0.037235505878925323
2067500032.0,0.03288927674293518
2068437504.0,0.028573516756296158
2069374976.0,0.02419113740324974
2070312448.0,0.02114713191986084
2071250048.0,0.01745029352605343
2072187520.0,0.014718807302415371
2073124992.0,0.01227661408483982
2074062464.0,0.009454200975596905
2075000064.0,0.008168446831405163
2075937536.0,0.0058196960017085075
2076875008.0,0.004727312363684177
2077812480.0,0.00381130981259048
2078749952.0,0.0036808066070079803
2079687552.0,0.0031649901065975428
2080625024.0,0.0032555307261645794
2081562496.0,0.003925176337361336
2082499968.0,0.005215583369135857
2083437440.0,0.006887863855808973
2084375040.0,0.009295186027884483
2085312512.0,0.011901658959686756
2086249984.0,0.015476960688829422
2087187456.0,0.019623586907982826
2088125056.0,0.023300424218177795
2089062528.0,0.027279675006866455
2090000000.0,0.034021180123090744
2090937472.0,0.04006153345108032
2091874944.0,0.046741124242544174
2092812544.0,0.05385962128639221
2093750016.0,0.06230851262807846
2094687488.0,0.07068754732608795
2095624960.0,0.07993131875991821
2096562560.0,0.09030349552631378
2097500032.0,0.10055176168680191
2098437504.0,0.11150272935628891
2099374976.0,0.12293428927659988
2100312448.0,0.13538525998592377
2101250048.0,0.14723077416419983
2102187520.0,0.1606573462486267
2103124992.0,0.17343410849571228
2104062464.0,0.1870936155319214
2104999936.0,0.20015881955623627
2105937536.0,0.21318264305591583
2106875008.0,0.22524014115333557
2107812480.0,0.23813948035240173
2108749952.0,0.27586987614631653
2109687552.0,0.28419241309165955
2110625024.0,0.2913634777069092
2111562496.0,0.2998625338077545
2112499968.0,0.30421337485313416
2113437440.0,0.3086317777633667
2114375040.0,0.31139805912971497
2115312512.0,0.31196314096450806
2116249984.0,0.30986884236335754
2117187456.0,0.30548256635665894
2118125056.0,0.2989312708377838
2119062528.0,0.2892526090145111
2120000000.0,0.27657192945480347
2120937472.0,0.2602948546409607
2121874944.0,0.24196860194206238
2122812544.0,0.22274567186832428
2123750016.0,0.19873997569084167
2124687488.0,0.17363306879997253
2125624960.0,0.14829935133457184
2126562560.0,0.12172706425189972
2127500032.0,0.0947742760181427
2128437504.0,0.06766679883003235
2129374976.0,0.04142532870173454
2130312448.0,0.016522616147994995
2131250048.0,-0.0077191563323140144
2132187520.0,-0.0291010532528162
2133124992.0,-0.04904908686876297
2134062464.0,-0.06639136373996735
2135000064.0,-0.0797671228647232
2135937536.0,-0.09250059723854065
2136875008.0,-0.10023203492164612
2137812480.0,-0.10657370835542679
2138749952.0,-0.10926274955272675
2139687552.0,-0.10873199999332428
2140625024.0,-0.10703747719526291
2141562496.0,-0.10095059871673584
2142499968.0,-0.09381693601608276
2143437440.0,-0.08492597192525864
2144375040.0,-0.07386378943920135
2145312512.0,-0.06126905605196953
2146249984.0,-0.047570738941431046
2147187456.0,-0.033448394387960434
2148124928.0,-0.018403368070721626
2149062400.0,-0.0034109721891582012
2150000128.0,0.01217168290168047
2150937600.0,0.026042532175779343
2151875072.0,0.04142700880765915
2152812544.0,0.05576936900615692
2153750016.0,0.0687403678894043
2154687488.0,0.08210750669240952
2155624960.0,0.0936364158987999
2156562432.0,0.10550111532211304
2157499904.0,0.11630433797836304
2158437376.0,0.12589973211288452
2159375104.0,0.13521233201026917
2160312576.0,0.14371034502983093
2161250048.0,0.1529073417186737
2162187520.0,0.16163688898086548
2163124992.0,0.1699778437614441
2164062464.0,0.17710936069488525
2164999936.0,0.1849098801612854
2165937408.0,0.19266018271446228
2166874880.0,0.19993340969085693
2167812608.0,0.20699641108512878
2168750080.0,0.23063839972019196
2169687552.0,0.2415192425251007
2170625024.0,0.2521989047527313
2171562496.0,0.2621522545814514
2172499968.0,0.27175018191337585
2173437440.0,0.28102225065231323
2174374912.0,0.2889821529388428
2175312384.0,0.2954089343547821
2176250112.0,0.3016537129878998
2177187584.0,0.30600208044052124
2178125056.0,0.3085694909095764
2179062528.0,0.30907347798347473
2180000000.0,0.3087978661060333
2180937472.0,0.3052665889263153
2181874944.0,0.3010285794734955
2182812416.0,0.29420313239097595
2183749888.0,0.2857401371002197
2184687616.0,0.2743196189403534
2185625088.0,0.2610603868961334
2186562560.0,0.24720972776412964
2187500032.0,0.23116245865821838
2188437504.0,0.2139846682548523
2189374976.0,0.1954839676618576
2190312448.0,0.17616569995880127
2191249920.0,0.15641261637210846
2192187392.0,0.13611836731433868
2193125120.0,0.11401981115341187
2194062592.0,0.09447638690471649
2195000064.0,0.07460934668779373
2195937536.0,0.054925985634326935
2196875008.0,0.036333464086055756
2197812480.0,0.019523074850440025
2198749952.0,0.002858024323359132
2199687424.0,-0.010652345605194569
2200624896.0,-0.022335698828101158
2201562624.0,-0.03345012664794922
2202500096.0,-0.04044649377465248
2203437568.0,-0.04674573242664337
2204375040.0,-0.050207044929265976
2205312512.0,-0.05016618221998215
2206249984.0,-0.05014268308877945
2207187456.0,-0.04611215740442276
2208124928.0,-0.04055319353938103
2209062400.0,-0.03329166769981384
2209999872.0,-0.023743808269500732
2210937600.0,-0.012666734866797924
2211875072.0,0.0002826034906320274
2212812544.0,0.014219693839550018
2213750016.0,0.029505442827939987
2214687488.0,0.04692370817065239
2215624960.0,0.06258022785186768
2216562432.0,0.08068617433309555
2217499904.0,0.09843311458826065
2218437376.0,0.11551370471715927
2219375104.0,0.13296394050121307
2220312576.0,0.14919519424438477
2221250048.0,0.16628699004650116
2222187520.0,0.18208402395248413
2223124992.0,0.19555148482322693
2224062464.0,0.20815502107143402
2224999936.0,0.21964223682880402
2225937408.0,0.23010887205600739
2226874880.0,0.23879510164260864
2227812608.0,0.24514277279376984
2228750080.0,0.21671228110790253
2229687552.0,0.2228177934885025
2230625024.0,0.22607745230197906
