Frequency (Hz),Measurement
2000000000.0,0.1473432183265686
2000937472.0,0.14034582674503326
2001874944.0,0.13647083938121796
2002812544.0,0.13180674612522125
2003750016.0,0.12712642550468445
2004687488.0,0.12230172753334045
2005624960.0,0.11715258657932281
2006562560.0,0.11138875782489777
2007500032.0,0.10685250163078308
2008437504.0,0.10105421394109726
2009374976.0,0.09502741694450378
2010312448.0,0.08878529071807861
2011250048.0,0.08331289887428284
2012187520.0,0.07719454169273376
2013124992.0,0.07006751745939255
2014062464.0,0.06416921317577362
2015000064.0,0.0579252727329731
2015937536.0,0.05177447199821472
2016875008.0,0.046598099172115326
2017812480.0,0.0402802899479866
2018749952.0,0.03430240973830223
2019687552.0,0.029166780412197113
2020625024.0,0.024975311011075974
2021562496.0,0.020522354170680046
2022499968.0,0.016955969855189323
2023437440.0,0.01420916710048914
2024375040.0,0.011144637130200863
2025312512.0,0.01064406055957079
2026249984.0,0.009304114617407322
2027187456.0,0.009016016498208046
2028125056.0,0.009564484469592571
2029062528.0,0.011294889263808727
2030000000.0,0.013408415019512177
2030937472.0,0.01603245735168457
2031874944.0,0.020074866712093353
2032812544.0,0.02542511746287346
2033750016.0,0.029980896040797234
2034687488.0,0.03685608506202698
2035624960.0,0.043643780052661896
2036562560.0,0.05019465833902359
2037500032.0,0.058603763580322266
2038437504.0,0.06681058555841446
2039374976.0,0.07487619668245316
2040312448.0,0.0832485482096672
2041250048.0,0.09231966733932495
2042187520.0,0.10047827661037445
2043124992.0,0.10909203439950943
2044062464.0,0.11675821989774704
2044999936.0,0.12334209680557251
2045937536.0,0.1295059770345688
2046875008.0,0.1354409158229828
2047812480.0,0.1386803388595581
2048749952.0,0.14860883355140686
2049687552.0,0.14412899315357208
2050625024.0,0.13881225883960724
2051562496.0,0.13280053436756134
2052499968.0,0.126417875289917
2053437440.0,0.1198468878865242
2054375040.0,0.11301363259553909
2055312512.0,0.10547596961259842
2056249984.0,0.09814248979091644
2057187456.0,0.09119995683431625
2058125056.0,0.08381763100624084
2059062528.0,0.07690951228141785
2060000000.0,0.06933730095624924
2060937472.0,0.0629759132862091
2061874944.0,0.056613411754369736
2062812544.0,0.05062276870012283
2063750016.0,0.04481332376599312
2064687488.0,0.039391860365867615
2065624960.0,0.03454528748989105
2066562560.0,0.029311668127775192
2067500032.0,0.025230005383491516
2068437504.0,0.02033512108027935
2069374976.0,0.01637054979801178
2070312448.0,0.013301696628332138
2071250048.0,0.009469886310398579
2072187520.0,0.00748100783675909
2073124992.0,0.005316251423209906
2074062464.0,0.002235764404758811
2075000064.0,0.0001002406861516647
2075937536.0,-0.001444805646315217
2076875008.0,-0.0030978701543062925
2077812480.0,-0.0036942458245903254
2078749952.0,-0.004067440051585436
2079687552.0,-0.004083729814738035
2080625024.0,-0.004022280685603619
2081562496.0,-0.0034930692054331303
2082499968.0,-0.0017959126271307468
2083437440.0,0.00017094839131459594
2084375040.0,0.00210137409158051
2085312512.0,0.0049503943882882595
2086249984.0,0.008204484358429909
2087187456.0,0.01267722062766552
2088125056.0,0.01655516028404236
2089062528.0,0.021327631548047066
2090000000.0,0.027021724730730057
2090937472.0,0.03247148543596268
2091874944.0,0.03951004520058632
2092812544.0,0.046836938709020615
2093750016.0,0.05511215701699257
2094687488.0,0.0632724016904831
2095624960.0,0.07313085347414017
2096562560.0,0.08302197605371475
2097500032.0,0.09313906729221344
2098437504.0,0.10434594005346298
2099374976.0,0.11569182574748993
2100312448.0,0.12795566022396088
2101250048.0,0.14048564434051514
2102187520.0,0.1530969738960266
2103124992.0,0.16640734672546387
2104062464.0,0.18069109320640564
2104999936.0,0.19331195950508118
2105937536.0,0.20638227462768555
2106875008.0,0.21922630071640015
2107812480.0,0.23201468586921692
2108749952.0,0.2713479697704315
2109687552.0,0.27907422184944153
2110625024.0,0.28667697310447693
2111562496.0,0.2934659719467163
2112499968.0,0.30053070187568665
2113437440.0,0.30453258752822876
2114375040.0,0.307735800743103
2115312512.0,0.3089749217033386
2116249984.0,0.3069409132003784
2117187456.0,0.30293968319892883
2118125056.0,0.29648375511169434
2119062528.0,0.2863108217716217
2120000000.0,0.27400001883506775
2120937472.0,0.258024126291275
2121874944.0,0.2401379644870758
2122812544.0,0.21897639334201813
2123750016.0,0.1967279464006424
2124687488.0,0.1724330484867096
2125624960.0,0.1461317539215088
2126562560.0,0.11971510946750641
2127500032.0,0.09185828268527985
2128437504.0,0.06504690647125244
2129374976.0,0.03817635402083397
2130312448.0,0.012765324674546719
2131250048.0,-0.011010255664587021
2132187520.0,-0.03392308950424194
2133124992.0,-0.052914708852767944
2134062464.0,-0.07023675739765167
2135000064.0,-0.08625916391611099
2135937536.0,-0.09815260767936707
2136875008.0,-0.10702148079872131
2137812480.0,-0.11352722346782684
2138749952.0,-0.11642156541347504
2139687552.0,-0.11713054031133652
2140625024.0,-0.11390754580497742
2141562496.0,-0.11035600304603577
2142499968.0,-0.10356132686138153
2143437440.0,-0.09370403736829758
2144375040.0,-0.08443336933851242
2145312512.0,-0.07252656668424606
2146249984.0,-0.059374529868364334
2147187456.0,-0.044907089322805405
2148124928.0,-0.030952446162700653
2149062400.0,-0.015908725559711456
2150000128.0,-0.0013576033525168896
2150937600.0,0.014221725054085255
2151875072.0,0.028040604665875435
2152812544.0,0.04182931408286095
2153750016.0,0.05581102520227432
2154687488.0,0.06846776604652405
2155624960.0,0.08023641258478165
2156562432.0,0.09223776310682297
2157499904.0,0.10261717438697815
2158437376.0,0.11355709284543991
2159375104.0,0.12280827760696411
2160312576.0,0.13232606649398804
2161250048.0,0.14111171662807465
2162187520.0,0.15037338435649872
2163124992.0,0.15867337584495544
2164062464.0,0.16716986894607544
2164999936.0,0.17538614571094513
2165937408.0,0.18334481120109558
2166874880.0,0.1915569007396698
2167812608.0,0.1986244171857834
2168750080.0,0.22339752316474915
2169687552.0,0.23480065166950226
2170625024.0,0.24521969258785248
2171562496.0,0.2555594742298126
2172499968.0,0.26610711216926575
2173437440.0,0.2761182188987732
2174374912.0,0.2844928503036499
2175312384.0,0.2921821177005768
2176250112.0,0.29847732186317444
2177187584.0,0.3035416007041931
2178125056.0,0.30714571475982666
2179062528.0,0.308188259601593
2180000000.0,0.30728790163993835
2180937472.0,0.304760217666626
2181874944.0,0.30154404044151306
2182812416.0,0.2943742573261261
2183749888.0,0.28648072481155396
2184687616.0,0.2755039930343628
2185625088.0,0.2630907893180847
2186562560.0,0.24804982542991638
2187500032.0,0.23254603147506714
2188437504.0,0.21453242003917694
2189374976.0,0.19604668021202087
2190312448.0,0.1773083359003067
2191249920.0,0.1565956473350525
2192187392.0,0.13546648621559143
2193125120.0,0.1143832579255104
2194062592.0,0.09359458088874817
2195000064.0,0.07250899076461792
2195937536.0,0.05269775912165642
2196875008.0,0.03343554213643074
2197812480.0,0.016630740836262703
2198749952.0,0.0002507797034922987
2199687424.0,-0.015340747311711311
2200624896.0,-0.02834874391555786
2201562624.0,-0.038874126970767975
2202500096.0,-0.04778142645955086
2203437568.0,-0.05324104428291321
2204375040.0,-0.05708431079983711
2205312512.0,-0.05970137566328049
2206249984.0,-0.060042139142751694
2207187456.0,-0.05569266900420189
2208124928.0,-0.05027133598923683
2209062400.0,-0.043476853519678116
2209999872.0,-0.03491976857185364
2210937600.0,-0.024150893092155457
2211875072.0,-0.011162296868860722
2212812544.0,0.0017572907963767648
2213750016.0,0.01732981577515602
2214687488.0,0.034216705709695816
2215624960.0,0.050164803862571716
2216562432.0,0.06803037971258163
2217499904.0,0.08502739667892456
