Frequency (Hz),Measurement
2000000000.0,0.13519279658794403
2000937472.0,0.12920807301998138
2001874944.0,0.12518557906150818
2002812544.0,0.12116757035255432
2003750016.0,0.11738865077495575
2004687488.0,0.11224666237831116
2005624960.0,0.10785266011953354
2006562560.0,0.10348805785179138
2007500032.0,0.09842497855424881
2008437504.0,0.09242650866508484
2009374976.0,0.08775921165943146
2010312448.0,0.08193401247262955
2011250048.0,0.07598578929901123
2012187520.0,0.07001384347677231
2013124992.0,0.06517550349235535
2014062464.0,0.05922757089138031
2015000064.0,0.053202614188194275
2015937536.0,0.04765402898192406
2016875008.0,0.04195110872387886
2017812480.0,0.036965951323509216
2018749952.0,0.031398702412843704
2019687552.0,0.026710856705904007
2020625024.0,0.023430025205016136
2021562496.0,0.018627524375915527
2022499968.0,0.015332436189055443
2023437440.0,0.012822371907532215
2024375040.0,0.010105333290994167
2025312512.0,0.008157881908118725
2026249984.0,0.007080981973558664
2027187456.0,0.006174337584525347
2028125056.0,0.007495343219488859
2029062528.0,0.008753973059356213
2030000000.0,0.010602304711937904
2030937472.0,0.014512654393911362
2031874944.0,0.017564743757247925
2032812544.0,0.022450841963291168
2033750016.0,0.0273142009973526
2034687488.0,0.03463299944996834
2035624960.0,0.04089173302054405
2036562560.0,0.04767119511961937
2037500032.0,0.05593838915228844
2038437504.0,0.06277364492416382
2039374976.0,0.07095883041620255
2040312448.0,0.07955706864595413
2041250048.0,0.08797340840101242
2042187520.0,0.09522609412670135
2043124992.0,0.10279776155948639
2044062464.0,0.11057395488023758
2044999936.0,0.11695494502782822
2045937536.0,0.12381178140640259
2046875008.0,0.12793491780757904
2047812480.0,0.13269031047821045
2048749952.0,0.1419725865125656
2049687552.0,0.13652467727661133
2050625024.0,0.13252097368240356
2051562496.0,0.12586258351802826
2052499968.0,0.11990724503993988
2053437440.0,0.11275264620780945
2054375040.0,0.10595518350601196
2055312512.0,0.09852340817451477
2056249984.0,0.09102997183799744
2057187456.0,0.08337610214948654
2058125056.0,0.07604396343231201
2059062528.0,0.06910788267850876
2060000000.0,0.06179342418909073
2060937472.0,0.05487349256873131
2061874944.0,0.048480868339538574
2062812544.0,0.04241715371608734
2063750016.0,0.03647753968834877
2064687488.0,0.030998149886727333
2065624960.0,0.025829099118709564
2066562560.0,0.020490041002631187
2067500032.0,0.015654129907488823
2068437504.0,0.01028286013752222
2069374976.0,0.0070648472756147385
2070312448.0,0.00432515237480402
2071250048.0,0.0009457061532884836
2072187520.0,-0.0017005789559334517
2073124992.0,-0.004700738936662674
2074062464.0,-0.006865056697279215
2075000064.0,-0.008431033231317997
2075937536.0,-0.010531218722462654
2076875008.0,-0.010818361304700375
2077812480.0,-0.01189467404037714
2078749952.0,-0.01222905982285738
2079687552.0,-0.012114451266825199
2080625024.0,-0.011761444620788097
2081562496.0,-0.010553508996963501
2082499968.0,-0.009656027890741825
2083437440.0,-0.007782923057675362
2084375040.0,-0.004707805346697569
2085312512.0,-0.0028944467194378376
2086249984.0,0.0006610839627683163
2087187456.0,0.004777947440743446
2088125056.0,0.008976791054010391
2089062528.0,0.013813815079629421
2090000000.0,0.019819209352135658
2090937472.0,0.025586340576410294
2091874944.0,0.03247270733118057
2092812544.0,0.04041722044348717
2093750016.0,0.04814550280570984
2094687488.0,0.05664147064089775
2095624960.0,0.06664609909057617
