Frequency (Hz),Measurement
2000000000.0,0.15545065701007843
2000937472.0,0.14824087917804718
2001874944.0,0.14308997988700867
2002812544.0,0.1385444849729538
2003750016.0,0.13420499861240387
2004687488.0,0.12916310131549835
2005624960.0,0.12361402064561844
2006562560.0,0.11776407808065414
2007500032.0,0.11152006685733795
2008437504.0,0.10630370676517487
2009374976.0,0.0999697744846344
2010312448.0,0.09369263052940369
2011250048.0,0.08678708225488663
2012187520.0,0.0809887945652008
2013124992.0,0.0741717740893364
2014062464.0,0.06763261556625366
2015000064.0,0.06173422932624817
2015937536.0,0.05488811433315277
2016875008.0,0.04995043948292732
2017812480.0,0.04249594733119011
2018749952.0,0.03751285374164581
2019687552.0,0.0317792184650898
2020625024.0,0.026966949924826622
2021562496.0,0.023804636672139168
2022499968.0,0.019831396639347076
2023437440.0,0.016637928783893585
2024375040.0,0.014461581595242023
2025312512.0,0.012587840668857098
2026249984.0,0.011798042804002762
2027187456.0,0.011481493711471558
2028125056.0,0.012941244058310986
2029062528.0,0.013715525157749653
2030000000.0,0.015721270814538002
2030937472.0,0.019056202843785286
2031874944.0,0.022946128621697426
2032812544.0,0.027149494737386703
2033750016.0,0.03321025148034096
2034687488.0,0.03978906571865082
2035624960.0,0.04665926471352577
2036562560.0,0.05549117550253868
2037500032.0,0.06274569034576416
2038437504.0,0.07095407694578171
2039374976.0,0.07966413348913193
2040312448.0,0.08926168084144592
2041250048.0,0.09717223793268204
2042187520.0,0.10628049820661545
2043124992.0,0.11393055319786072
2044062464.0,0.12138406932353973
2044999936.0,0.12818476557731628
2045937536.0,0.13477398455142975
2046875008.0,0.14043259620666504
2047812480.0,0.1442522257566452
2048749952.0,0.1538749784231186
2049687552.0,0.15013036131858826
2050625024.0,0.14419163763523102
2051562496.0,0.13906072080135345
2052499968.0,0.1330726593732834
2053437440.0,0.1263148933649063
2054375040.0,0.11942212283611298
2055312512.0,0.11175771057605743
2056249984.0,0.10538990050554276
2057187456.0,0.0965939611196518
2058125056.0,0.09058923274278641
2059062528.0,0.08336636424064636
2060000000.0,0.07588282972574234
2060937472.0,0.06934630125761032
2061874944.0,0.06266885250806808
2062812544.0,0.05657901614904404
2063750016.0,0.050885722041130066
2064687488.0,0.04521319270133972
2065624960.0,0.0401211716234684
2066562560.0,0.035417340695858
2067500032.0,0.030302101746201515
2068437504.0,0.02639176696538925
2069374976.0,0.02224922366440296
2070312448.0,0.019292660057544708
2071250048.0,0.015089599415659904
2072187520.0,0.01306538749486208
2073124992.0,0.00996785145252943
2074062464.0,0.008000529371201992
2075000064.0,0.005777899641543627
2075937536.0,0.004143016412854195
2076875008.0,0.003641387913376093
2077812480.0,0.0018053932581096888
2078749952.0,0.0011653974652290344
2079687552.0,0.0008712419075891376
2080625024.0,0.001270407228730619
2081562496.0,0.0030286856926977634
2082499968.0,0.0038909632712602615
2083437440.0,0.005514303222298622
2084375040.0,0.0077825491316616535
2085312512.0,0.010461530648171902
2086249984.0,0.013642264530062675
2087187456.0,0.016948221251368523
2088125056.0,0.021726539358496666
2089062528.0,0.026602033525705338
2090000000.0,0.031902335584163666
2090937472.0,0.038219910115003586
2091874944.0,0.044539257884025574
2092812544.0,0.05184789374470711
2093750016.0,0.05988122522830963
2094687488.0,0.0691865086555481
2095624960.0,0.07842005789279938
2096562560.0,0.08776098489761353
2097500032.0,0.09817308187484741
2098437504.0,0.11010828614234924
2099374976.0,0.1210649386048317
2100312448.0,0.13384385406970978
2101250048.0,0.14534695446491241
2102187520.0,0.15867631137371063
2103124992.0,0.1719968318939209
2104062464.0,0.18621836602687836
2104999936.0,0.1983533799648285
2105937536.0,0.2122361660003662
2106875008.0,0.22497063875198364
2107812480.0,0.2375500351190567
2108749952.0,0.27590760588645935
2109687552.0,0.28373900055885315
2110625024.0,0.29125645756721497
2111562496.0,0.2984536290168762
2112499968.0,0.3033103346824646
2113437440.0,0.30783626437187195
2114375040.0,0.31093263626098633
2115312512.0,0.31142657995224
2116249984.0,0.3101131319999695
2117187456.0,0.3060409724712372
2118125056.0,0.29902055859565735
2119062528.0,0.2893095910549164
2120000000.0,0.27597248554229736
2120937472.0,0.2606339454650879
2121874944.0,0.24145299196243286
2122812544.0,0.22183389961719513
2123750016.0,0.19871900975704193
2124687488.0,0.17294874787330627
2125624960.0,0.1481565684080124
2126562560.0,0.12068982422351837
2127500032.0,0.09483975172042847
2128437504.0,0.06747237592935562
2129374976.0,0.0409916415810585
2130312448.0,0.015875520184636116
2131250048.0,-0.008414234966039658
2132187520.0,-0.029941314831376076
2133124992.0,-0.05008887127041817
2134062464.0,-0.06728058308362961
2135000064.0,-0.08046504110097885
2135937536.0,-0.0928037017583847
2136875008.0,-0.10205819457769394
2137812480.0,-0.10783006250858307
2138749952.0,-0.11048828810453415
2139687552.0,-0.11102726310491562
2140625024.0,-0.10836601257324219
2141562496.0,-0.10348401963710785
2142499968.0,-0.0965435653924942
2143437440.0,-0.08792109787464142
2144375040.0,-0.07609295099973679
2145312512.0,-0.06388402730226517
2146249984.0,-0.05083461105823517
2147187456.0,-0.036702655255794525
2148124928.0,-0.02243027277290821
2149062400.0,-0.006826323457062244
2150000128.0,0.008836847729980946
2150937600.0,0.023433076217770576
2151875072.0,0.03867935761809349
2152812544.0,0.052184414118528366
2153750016.0,0.06628477573394775
2154687488.0,0.07799872010946274
