Frequency (Hz),Measurement
2000000000.0,0.1565604954957962
2000937472.0,0.14941902458667755
2001874944.0,0.14478880167007446
2002812544.0,0.14028780162334442
2003750016.0,0.1352889984846115
2004687488.0,0.13055922091007233
2005624960.0,0.12473419308662415
2006562560.0,0.1188431978225708
2007500032.0,0.11338271200656891
2008437504.0,0.10709990561008453
2009374976.0,0.10066963732242584
2010312448.0,0.09467658400535583
2011250048.0,0.08870328217744827
2012187520.0,0.08214902877807617
2013124992.0,0.07595959305763245
2014062464.0,0.06865333765745163
2015000064.0,0.0628112256526947
2015937536.0,0.05603501945734024
2016875008.0,0.05012170225381851
2017812480.0,0.044286780059337616
2018749952.0,0.038713425397872925
2019687552.0,0.03276261314749718
2020625024.0,0.028304265812039375
2021562496.0,0.024250522255897522
2022499968.0,0.020490657538175583
2023437440.0,0.017041712999343872
2024375040.0,0.014910484664142132
2025312512.0,0.013144465163350105
2026249984.0,0.012667741626501083
2027187456.0,0.012235701084136963
2028125056.0,0.012991958297789097
2029062528.0,0.014895301312208176
2030000000.0,0.017422225326299667
2030937472.0,0.020649654790759087
2031874944.0,0.024428099393844604
2032812544.0,0.029220644384622574
2033750016.0,0.03510268032550812
2034687488.0,0.04162825644016266
2035624960.0,0.047910429537296295
2036562560.0,0.05609561502933502
2037500032.0,0.06304707378149033
2038437504.0,0.07176456600427628
2039374976.0,0.08013534545898438
2040312448.0,0.08966299891471863
2041250048.0,0.09759983420372009
2042187520.0,0.10587767511606216
2043124992.0,0.11509782075881958
2044062464.0,0.12219470739364624
2044999936.0,0.12980881333351135
2045937536.0,0.13624945282936096
2046875008.0,0.14092400670051575
2047812480.0,0.1452629566192627
2048749952.0,0.15536989271640778
2049687552.0,0.150460347533226
2050625024.0,0.1459442675113678
2051562496.0,0.14043794572353363
2052499968.0,0.13374382257461548
2053437440.0,0.12680022418498993
2054375040.0,0.1204228550195694
2055312512.0,0.11248356103897095
2056249984.0,0.10549149662256241
2057187456.0,0.09775245189666748
2058125056.0,0.09073848277330399
2059062528.0,0.08320820331573486
2060000000.0,0.0763588473200798
2060937472.0,0.06958029419183731
2061874944.0,0.06324119120836258
2062812544.0,0.057285942137241364
2063750016.0,0.0511632040143013
2064687488.0,0.04525014013051987
2065624960.0,0.040443770587444305
2066562560.0,0.03511839359998703
2067500032.0,0.030512338504195213
2068437504.0,0.025909047573804855
2069374976.0,0.022127481177449226
2070312448.0,0.018904710188508034
2071250048.0,0.01596946083009243
2072187520.0,0.013136585243046284
2073124992.0,0.010402319021522999
2074062464.0,0.008152026683092117
2075000064.0,0.0055592479184269905
2075937536.0,0.0052676573395729065
2076875008.0,0.003981664776802063
2077812480.0,0.003648011712357402
2078749952.0,0.0031946247909218073
2079687552.0,0.002567949937656522
2080625024.0,0.003849765984341502
2081562496.0,0.004572825040668249
2082499968.0,0.005712722893804312
2083437440.0,0.007232543546706438
2084375040.0,0.009803562425076962
2085312512.0,0.012690458446741104
2086249984.0,0.015236805193126202
2087187456.0,0.01953476294875145
2088125056.0,0.024647368118166924
2089062528.0,0.029313061386346817
2090000000.0,0.035123325884342194
2090937472.0,0.04208499193191528
2091874944.0,0.04828546568751335
2092812544.0,0.055459532886743546
2093750016.0,0.0638667568564415
2094687488.0,0.0727100521326065
2095624960.0,0.08149319142103195
2096562560.0,0.09014665335416794
2097500032.0,0.10079340636730194
2098437504.0,0.11185620725154877
2099374976.0,0.1227731853723526
2100312448.0,0.1359286904335022
2101250048.0,0.14794301986694336
2102187520.0,0.16067318618297577
2103124992.0,0.173834890127182
2104062464.0,0.18720145523548126
2104999936.0,0.20079457759857178
2105937536.0,0.21355906128883362
2106875008.0,0.22639933228492737
2107812480.0,0.23849576711654663
2108749952.0,0.27696242928504944
2109687552.0,0.28509625792503357
2110625024.0,0.2931678593158722
2111562496.0,0.29845502972602844
2112499968.0,0.30491310358047485
2113437440.0,0.3090527355670929
2114375040.0,0.31080958247184753
2115312512.0,0.31172868609428406
2116249984.0,0.3107699751853943
2117187456.0,0.30499207973480225
2118125056.0,0.2983815670013428
2119062528.0,0.2890379726886749
2120000000.0,0.2761625051498413
2120937472.0,0.25993800163269043
2121874944.0,0.24075648188591003
2122812544.0,0.22046823799610138
2123750016.0,0.19707868993282318
2124687488.0,0.1728791743516922
2125624960.0,0.1469167023897171
2126562560.0,0.12018167972564697
2127500032.0,0.09344368427991867
2128437504.0,0.06682953238487244
2129374976.0,0.04004417359828949
2130312448.0,0.015279258601367474
2131250048.0,-0.0089199747890234
2132187520.0,-0.03049321472644806
2133124992.0,-0.05039100721478462
2134062464.0,-0.06749646365642548
2135000064.0,-0.08139833807945251
2135937536.0,-0.09320414811372757
2136875008.0,-0.10130970180034637
2137812480.0,-0.10686112940311432
2138749952.0,-0.11007964611053467
2139687552.0,-0.11001939326524734
2140625024.0,-0.10713498294353485
2141562496.0,-0.10243559628725052
2142499968.0,-0.0937407836318016
2143437440.0,-0.08516161143779755
2144375040.0,-0.07399565726518631
2145312512.0,-0.06136799231171608
2146249984.0,-0.04781181365251541
2147187456.0,-0.03293519467115402
