Frequency (Hz),Measurement
2000000000.0,0.18617774546146393
2000937472.0,0.1771080493927002
2001874944.0,0.1693485975265503
2002812544.0,0.1599327176809311
2003750016.0,0.14964433014392853
2004687488.0,0.13862542808055878
2005624960.0,0.12801136076450348
2006562560.0,0.11620433628559113
2007500032.0,0.10294865816831589
2008437504.0,0.08967629075050354
2009374976.0,0.07656426727771759
2010312448.0,0.06250002235174179
2011250048.0,0.04883340746164322
2012187520.0,0.03389493003487587
2013124992.0,0.01962006837129593
2014062464.0,0.005198358558118343
2015000064.0,-0.009478661231696606
2015937536.0,-0.023737233132123947
2016875008.0,-0.03758946806192398
2017812480.0,-0.050427552312612534
2018749952.0,-0.06311145424842834
2019687552.0,-0.0739884153008461
2020625024.0,-0.08535848557949066
2021562496.0,-0.09587448835372925
2022499968.0,-0.10373261570930481
2023437440.0,-0.11211364716291428
2024375040.0,-0.11697500199079514
2025312512.0,-0.12062987685203552
2026249984.0,-0.12380720674991608
2027187456.0,-0.12573473155498505
2028125056.0,-0.12575702369213104
2029062528.0,-0.12332893908023834
2030000000.0,-0.12001100182533264
2030937472.0,-0.11520617455244064
2031874944.0,-0.1091904267668724
2032812544.0,-0.10084348917007446
2033750016.0,-0.09185194969177246
2034687488.0,-0.08113668113946915
2035624960.0,-0.07057585567235947
2036562560.0,-0.05792386457324028
2037500032.0,-0.045081209391355515
2038437504.0,-0.032128795981407166
2039374976.0,-0.017073756083846092
2040312448.0,-0.003162435721606016
2041250048.0,0.010857673361897469
2042187520.0,0.025346770882606506
2043124992.0,0.038368985056877136
2044062464.0,0.053171880543231964
2044999936.0,0.06556715816259384
2045937536.0,0.07728376984596252
2046875008.0,0.08948452025651932
2047812480.0,0.09984607994556427
2048749952.0,0.09728658944368362
2049687552.0,0.10649225115776062
2050625024.0,0.11427558958530426
2051562496.0,0.119626984000206
2052499968.0,0.12324216216802597
2053437440.0,0.1251625269651413
2054375040.0,0.12539316713809967
2055312512.0,0.12389102578163147
2056249984.0,0.11976353824138641
2057187456.0,0.11338334530591965
2058125056.0,0.10567790269851685
2059062528.0,0.09507730603218079
2060000000.0,0.08395084738731384
2060937472.0,0.07085134834051132
2061874944.0,0.05571110174059868
2062812544.0,0.040189750492572784
2063750016.0,0.024714933708310127
2064687488.0,0.007177988067269325
2065624960.0,-0.010515590198338032
2066562560.0,-0.02762284129858017
2067500032.0,-0.04502837732434273
2068437504.0,-0.05968824401497841
2069374976.0,-0.07582130283117294
2070312448.0,-0.0888536125421524
2071250048.0,-0.10250460356473923
2072187520.0,-0.11343424767255783
2073124992.0,-0.12263627350330353
2074062464.0,-0.13022632896900177
2075000064.0,-0.13507473468780518
2075937536.0,-0.13776648044586182
2076875008.0,-0.1397116780281067
2077812480.0,-0.13831248879432678
2078749952.0,-0.13543742895126343
2079687552.0,-0.13188263773918152
2080625024.0,-0.12561370432376862
2081562496.0,-0.1180286779999733
2082499968.0,-0.108976811170578
2083437440.0,-0.09789641201496124
2084375040.0,-0.08697842061519623
2085312512.0,-0.07517144083976746
2086249984.0,-0.06365685164928436
2087187456.0,-0.051677655428647995
2088125056.0,-0.03898930177092552
2089062528.0,-0.027617119252681732
2090000000.0,-0.016677938401699066
