Frequency (Hz),Measurement
2000000000.0,0.19321776926517487
2000937472.0,0.1853124052286148
2001874944.0,0.1771027147769928
2002812544.0,0.16851936280727386
2003750016.0,0.1579945683479309
2004687488.0,0.14773871004581451
2005624960.0,0.1362394094467163
2006562560.0,0.12476707994937897
2007500032.0,0.11248104274272919
2008437504.0,0.09932287782430649
2009374976.0,0.08574915677309036
2010312448.0,0.07210545986890793
2011250048.0,0.05832206830382347
2012187520.0,0.04425147548317909
2013124992.0,0.02871292270720005
2014062464.0,0.01391854789108038
2015000064.0,-0.00010081634536618367
2015937536.0,-0.013846287503838539
2016875008.0,-0.027722792699933052
2017812480.0,-0.041378311812877655
2018749952.0,-0.05405042693018913
2019687552.0,-0.06589251756668091
2020625024.0,-0.07614830136299133
2021562496.0,-0.08701092004776001
2022499968.0,-0.09508202970027924
2023437440.0,-0.10236489772796631
2024375040.0,-0.10876023769378662
2025312512.0,-0.11346327513456345
2026249984.0,-0.11635886877775192
2027187456.0,-0.11800295859575272
2028125056.0,-0.11798454076051712
2029062528.0,-0.11597458273172379
2030000000.0,-0.11288758367300034
2030937472.0,-0.10782310366630554
2031874944.0,-0.10221634805202484
2032812544.0,-0.0937117338180542
2033750016.0,-0.08448795974254608
2034687488.0,-0.07437478005886078
2035624960.0,-0.06345585733652115
2036562560.0,-0.05172768980264664
2037500032.0,-0.03884510323405266
2038437504.0,-0.024468088522553444
2039374976.0,-0.011276841163635254
2040312448.0,0.0024728879798203707
2041250048.0,0.017470920458436012
2042187520.0,0.03180335462093353
2043124992.0,0.046375736594200134
2044062464.0,0.05939279496669769
2044999936.0,0.07273253798484802
2045937536.0,0.0849994644522667
2046875008.0,0.0969632938504219
2047812480.0,0.10736003518104553
2048749952.0,0.10518375039100647
2049687552.0,0.11500410735607147
2050625024.0,0.1216207817196846
2051562496.0,0.1278403252363205
2052499968.0,0.1320844143629074
2053437440.0,0.1346990019083023
2054375040.0,0.13473083078861237
2055312512.0,0.13311181962490082
2056249984.0,0.12980769574642181
2057187456.0,0.124149851500988
2058125056.0,0.11589501798152924
2059062528.0,0.10628259181976318
2060000000.0,0.09340515732765198
2060937472.0,0.08023495972156525
2061874944.0,0.06559427827596664
2062812544.0,0.049982357770204544
2063750016.0,0.03362659737467766
2064687488.0,0.01519638393074274
2065624960.0,-0.0018503634491935372
2066562560.0,-0.018535975366830826
2067500032.0,-0.03560313209891319
2068437504.0,-0.051741257309913635
2069374976.0,-0.06752343475818634
2070312448.0,-0.0820060670375824
2071250048.0,-0.0937984362244606
2072187520.0,-0.10522327572107315
2073124992.0,-0.11459776014089584
2074062464.0,-0.12261838465929031
2075000064.0,-0.1281694620847702
2075937536.0,-0.13264082372188568
2076875008.0,-0.13457714021205902
2077812480.0,-0.13321509957313538
2078749952.0,-0.1308552324771881
2079687552.0,-0.12639984488487244
2080625024.0,-0.12058844417333603
2081562496.0,-0.11305779963731766
2082499968.0,-0.10475075989961624
2083437440.0,-0.09383036941289902
2084375040.0,-0.08441824465990067
2085312512.0,-0.07192879915237427
2086249984.0,-0.060727499425411224
2087187456.0,-0.04818369448184967
