Frequency (Hz),Measurement
2000000000.0,0.19088931381702423
2000937472.0,0.18294799327850342
2001874944.0,0.17457206547260284
2002812544.0,0.16589148342609406
2003750016.0,0.15629105269908905
2004687488.0,0.1458476334810257
2005624960.0,0.134666308760643
2006562560.0,0.12321057170629501
2007500032.0,0.11112716048955917
2008437504.0,0.09849997609853745
2009374976.0,0.08445413410663605
2010312448.0,0.07103851437568665
2011250048.0,0.057103779166936874
2012187520.0,0.04310944676399231
2013124992.0,0.029039084911346436
2014062464.0,0.014769562520086765
2015000064.0,0.0003478014259599149
2015937536.0,-0.013811041601002216
2016875008.0,-0.027117274701595306
2017812480.0,-0.04017210006713867
2018749952.0,-0.05241471901535988
2019687552.0,-0.06353539228439331
2020625024.0,-0.07453692704439163
2021562496.0,-0.08410196751356125
2022499968.0,-0.09337719529867172
2023437440.0,-0.09984954446554184
2024375040.0,-0.10608553886413574
2025312512.0,-0.11051080375909805
2026249984.0,-0.1124793216586113
2027187456.0,-0.11395452171564102
2028125056.0,-0.11294272541999817
2029062528.0,-0.11179006099700928
2030000000.0,-0.1079522892832756
2030937472.0,-0.10381682217121124
2031874944.0,-0.09746087342500687
2032812544.0,-0.08887098729610443
2033750016.0,-0.08097850531339645
2034687488.0,-0.07085644453763962
2035624960.0,-0.059706736356019974
2036562560.0,-0.04693220183253288
2037500032.0,-0.034494850784540176
2038437504.0,-0.022073423489928246
2039374976.0,-0.007043335121124983
2040312448.0,0.007017900701612234
2041250048.0,0.020870348438620567
2042187520.0,0.03547095134854317
2043124992.0,0.049062829464673996
2044062464.0,0.06363772600889206
2044999936.0,0.07551600784063339
2045937536.0,0.08755418658256531
2046875008.0,0.09844895452260971
2047812480.0,0.10864811390638351
2048749952.0,0.10571792721748352
2049687552.0,0.11477330327033997
2050625024.0,0.12226994335651398
2051562496.0,0.12761104106903076
2052499968.0,0.13145530223846436
2053437440.0,0.13385184109210968
2054375040.0,0.1336429864168167
2055312512.0,0.13115501403808594
2056249984.0,0.12722301483154297
2057187456.0,0.12045606225728989
2058125056.0,0.11231305450201035
2059062528.0,0.1011294350028038
2060000000.0,0.0900004431605339
2060937472.0,0.07620896399021149
2061874944.0,0.06081597879528999
2062812544.0,0.044634733349084854
2063750016.0,0.028115957975387573
2064687488.0,0.010495620779693127
