Frequency (Hz),Measurement
2000000000.0,0.1596037745475769
2000937472.0,0.150972381234169
2001874944.0,0.1421976536512375
2002812544.0,0.13260197639465332
2003750016.0,0.12255004048347473
2004687488.0,0.11231464892625809
2005624960.0,0.10030710697174072
2006562560.0,0.08785711973905563
2007500032.0,0.07534414529800415
2008437504.0,0.061567582190036774
2009374976.0,0.04851074144244194
2010312448.0,0.035045020282268524
2011250048.0,0.01933174580335617
2012187520.0,0.005183978471904993
2013124992.0,-0.009598400443792343
2014062464.0,-0.024488046765327454
2015000064.0,-0.03911065310239792
2015937536.0,-0.053853485733270645
2016875008.0,-0.06733226776123047
2017812480.0,-0.08068157732486725
2018749952.0,-0.09314977377653122
2019687552.0,-0.10363159328699112
2020625024.0,-0.1148332878947258
2021562496.0,-0.12454017251729965
2022499968.0,-0.13238604366779327
2023437440.0,-0.14023034274578094
2024375040.0,-0.14550866186618805
2025312512.0,-0.15058854222297668
2026249984.0,-0.15332694351673126
2027187456.0,-0.15456274151802063
2028125056.0,-0.15336540341377258
2029062528.0,-0.15133269131183624
2030000000.0,-0.1487206518650055
2030937472.0,-0.1433444768190384
2031874944.0,-0.13712520897388458
2032812544.0,-0.12865546345710754
2033750016.0,-0.11974898725748062
2034687488.0,-0.1087544783949852
2035624960.0,-0.09730729460716248
2036562560.0,-0.08515752851963043
2037500032.0,-0.07202911376953125
2038437504.0,-0.058513518422842026
2039374976.0,-0.044709280133247375
2040312448.0,-0.030143002048134804
2041250048.0,-0.015249836258590221
2042187520.0,-0.0008564157178625464
2043124992.0,0.01293752808123827
2044062464.0,0.026274850592017174
2044999936.0,0.038961686193943024
2045937536.0,0.05099788308143616
2046875008.0,0.0613669753074646
2047812480.0,0.07195469737052917
2048749952.0,0.06975476443767548
2049687552.0,0.07799065113067627
2050625024.0,0.08506615459918976
2051562496.0,0.09083113819360733
2052499968.0,0.09455660730600357
2053437440.0,0.09740013629198074
2054375040.0,0.09732820093631744
2055312512.0,0.09526606649160385
2056249984.0,0.0916581004858017
2057187456.0,0.08541371673345566
2058125056.0,0.0774751752614975
2059062528.0,0.066486656665802
2060000000.0,0.05463961139321327
2060937472.0,0.04173511639237404
2061874944.0,0.02678585797548294
2062812544.0,0.011966923251748085
2063750016.0,-0.004633103031665087
2064687488.0,-0.02112802304327488
2065624960.0,-0.038131315261125565
2066562560.0,-0.055047933012247086
2067500032.0,-0.07084091007709503
2068437504.0,-0.08820983022451401
2069374976.0,-0.10297682881355286
2070312448.0,-0.11558836698532104
2071250048.0,-0.12882418930530548
2072187520.0,-0.1387849599123001
2073124992.0,-0.14754092693328857
2074062464.0,-0.15488673746585846
2075000064.0,-0.15919172763824463
2075937536.0,-0.16225148737430573
2076875008.0,-0.16336442530155182
2077812480.0,-0.16230963170528412
2078749952.0,-0.1602371782064438
2079687552.0,-0.15487848222255707
2080625024.0,-0.14892543852329254
2081562496.0,-0.14129169285297394
2082499968.0,-0.13261330127716064
2083437440.0,-0.12134423851966858
2084375040.0,-0.11104536056518555
2085312512.0,-0.09882909804582596
2086249984.0,-0.08748707175254822
2087187456.0,-0.07605116069316864
2088125056.0,-0.06337687373161316
2089062528.0,-0.05292124301195145
2090000000.0,-0.042051929980516434
2090937472.0,-0.03175165504217148
2091874944.0,-0.022450529038906097
2092812544.0,-0.013334023766219616
2093750016.0,-0.005103976931422949
2094687488.0,0.0026791614945977926
2095624960.0,0.008709060028195381
2096562560.0,0.014424169436097145
2097500032.0,0.01876034401357174
2098437504.0,0.023511016741394997
2099374976.0,0.027288692072033882
2100312448.0,0.03135674074292183
2101250048.0,0.034064166247844696
2102187520.0,0.038684893399477005
2103124992.0,0.042258456349372864
2104062464.0,0.045997750014066696
2104999936.0,0.04985193908214569
2105937536.0,0.05305246263742447
2106875008.0,0.057108074426651
2107812480.0,0.060865577310323715
2108749952.0,0.09167362749576569
2109687552.0,0.09752195328474045
2110625024.0,0.10223957896232605
2111562496.0,0.10748400539159775
2112499968.0,0.11105986684560776
2113437440.0,0.11422128975391388
2114375040.0,0.11571972072124481
2115312512.0,0.11693189293146133
2116249984.0,0.11566448211669922
2117187456.0,0.11445748060941696
2118125056.0,0.11062358319759369
2119062528.0,0.10612227022647858
2120000000.0,0.10103244334459305
2120937472.0,0.09447631239891052
2121874944.0,0.08608635514974594
2122812544.0,0.0764886662364006
2123750016.0,0.06688300520181656
2124687488.0,0.05616903305053711
2125624960.0,0.04527125507593155
2126562560.0,0.03248943015933037
2127500032.0,0.020836276933550835
2128437504.0,0.008806188590824604
2129374976.0,-0.004717003554105759
2130312448.0,-0.016318654641509056
2131250048.0,-0.029045147821307182
2132187520.0,-0.04026230424642563
2133124992.0,-0.051660846918821335
2134062464.0,-0.06228262186050415
2135000064.0,-0.07151857763528824
2135937536.0,-0.08012031018733978
2136875008.0,-0.0864529237151146
2137812480.0,-0.09275869280099869
2138749952.0,-0.0973329022526741
2139687552.0,-0.10014660656452179
2140625024.0,-0.10159465670585632
2141562496.0,-0.10240981727838516
2142499968.0,-0.10182437300682068
2143437440.0,-0.09965787827968597
2144375040.0,-0.09561347961425781
2145312512.0,-0.09163922071456909
2146249984.0,-0.08562778681516647
2147187456.0,-0.0786949098110199
2148124928.0,-0.0719863623380661
2149062400.0,-0.06307803839445114
2150000128.0,-0.05410066992044449
2150937600.0,-0.04511287435889244
2151875072.0,-0.03654053062200546
2152812544.0,-0.026590988039970398
2153750016.0,-0.017643120139837265
2154687488.0,-0.008392656221985817
2155624960.0,0.0005323044024407864
2156562432.0,0.008092514239251614
2157499904.0,0.015936771407723427
2158437376.0,0.02325274422764778
2159375104.0,0.029623910784721375
2160312576.0,0.03447171673178673
2161250048.0,0.03946681693196297
2162187520.0,0.043757468461990356
2163124992.0,0.04798094555735588
2164062464.0,0.05153775215148926
2164999936.0,0.052743926644325256
2165937408.0,0.05429137125611305
2166874880.0,0.05557562783360481
2167812608.0,0.05681319162249565
2168750080.0,0.12778878211975098
2169687552.0,0.12746131420135498
2170625024.0,0.12663283944129944
2171562496.0,0.12303686887025833
2172499968.0,0.11879529058933258
2173437440.0,0.1126069501042366
2174374912.0,0.10542072355747223
2175312384.0,0.09660736471414566
2176250112.0,0.0860825777053833
2177187584.0,0.07547742128372192
2178125056.0,0.06305307149887085
2179062528.0,0.04994737729430199
2180000000.0,0.03631072863936424
2180937472.0,0.022903233766555786
2181874944.0,0.00986617710441351
2182812416.0,-0.0045291222631931305
2183749888.0,-0.017924197018146515
2184687616.0,-0.032672397792339325
2185625088.0,-0.04656405374407768
2186562560.0,-0.05969172716140747
2187500032.0,-0.07209538668394089
2188437504.0,-0.08432573080062866
2189374976.0,-0.09522415697574615
2190312448.0,-0.10619457066059113
2191249920.0,-0.11535068601369858
2192187392.0,-0.12384079396724701
2193125120.0,-0.13176101446151733
2194062592.0,-0.13908496499061584
2195000064.0,-0.145098477602005
2195937536.0,-0.1498686820268631
2196875008.0,-0.15282605588436127
2197812480.0,-0.15578089654445648
2198749952.0,-0.15681825578212738
2199687424.0,-0.1580124944448471
2200624896.0,-0.15788304805755615
2201562624.0,-0.15799151360988617
2202500096.0,-0.15672141313552856
2203437568.0,-0.15318259596824646
2204375040.0,-0.15026770532131195
2205312512.0,-0.14702410995960236
2206249984.0,-0.14251098036766052
2207187456.0,-0.13807284832000732
2208124928.0,-0.1333111971616745
2209062400.0,-0.12689964473247528
2209999872.0,-0.12199882417917252
2210937600.0,-0.11512497812509537
2211875072.0,-0.10806123167276382
2212812544.0,-0.09971118718385696
2213750016.0,-0.09178444743156433
2214687488.0,-0.08288031816482544
2215624960.0,-0.074664406478405
2216562432.0,-0.0662798136472702
2217499904.0,-0.05670600011944771
2218437376.0,-0.04752042517066002
2219375104.0,-0.038522541522979736
2220312576.0,-0.028688449412584305
2221250048.0,-0.01763819344341755
2222187520.0,-0.007175995036959648
2223124992.0,0.0035027749836444855
2224062464.0,0.014207523316144943
2224999936.0,0.0245052482932806
2225937408.0,0.03523775190114975
2226874880.0,0.04571130499243736
2227812608.0,0.05597963184118271
2228750080.0,0.06277260929346085
2229687552.0,0.071377232670784
2230625024.0,0.07908294349908829
2231562496.0,0.0860716849565506
2232499968.0,0.09320864826440811
2233437440.0,0.09967998415231705
2234374912.0,0.10436995327472687
2235312384.0,0.10743702203035355
2236250112.0,0.108802430331707
2237187584.0,0.10774778574705124
2238125056.0,0.10609085112810135
2239062528.0,0.10099941492080688
2240000000.0,0.09565940499305725
2240937472.0,0.08787364512681961
2241874944.0,0.07915354520082474
2242812416.0,0.06978645920753479
2243749888.0,0.05769157037138939
2244687616.0,0.04608551040291786
2245625088.0,0.03223534673452377
2246562560.0,0.01850218139588833
2247500032.0,0.0036729874555021524
2248437504.0,-0.013150169514119625
2249374976.0,-0.028903460130095482
2250312448.0,-0.04648672789335251
2251249920.0,-0.06511493772268295
2252187392.0,-0.08414771407842636
2253125120.0,-0.10341423004865646
2254062592.0,-0.12342197448015213
2255000064.0,-0.14374549686908722
2255937536.0,-0.16392973065376282
2256875008.0,-0.18368931114673615
2257812480.0,-0.20394818484783173
2258749952.0,-0.22411467134952545
2259687424.0,-0.24339626729488373
2260624896.0,-0.26242104172706604
2261562624.0,-0.2800781726837158
2262500096.0,-0.29786810278892517
2263437568.0,-0.31475797295570374
2264375040.0,-0.32999202609062195
2265312512.0,-0.34326353669166565
2266249984.0,-0.3559124767780304
2267187456.0,-0.36735931038856506
2268124928.0,-0.3770590126514435
2269062400.0,-0.38540056347846985
