Frequency (Hz),Measurement
2000000000.0,0.14703716337680817
2000937472.0,0.13924048840999603
2001874944.0,0.13523298501968384
2002812544.0,0.13219282031059265
2003750016.0,0.12759777903556824
2004687488.0,0.1215263158082962
2005624960.0,0.11697237193584442
2006562560.0,0.11206051707267761
2007500032.0,0.10617523640394211
2008437504.0,0.09975874423980713
2009374976.0,0.09443975239992142
2010312448.0,0.08813986927270889
2011250048.0,0.08254912495613098
2012187520.0,0.07644681632518768
2013124992.0,0.07030651718378067
2014062464.0,0.06443238258361816
2015000064.0,0.05828491225838661
2015937536.0,0.05202237516641617
2016875008.0,0.04639984667301178
2017812480.0,0.040499329566955566
2018749952.0,0.0346340574324131
2019687552.0,0.029732482507824898
2020625024.0,0.025014033541083336
2021562496.0,0.021056747063994408
2022499968.0,0.016876203939318657
2023437440.0,0.01448409166187048
2024375040.0,0.011258023791015148
2025312512.0,0.010230704210698605
2026249984.0,0.009234835393726826
2027187456.0,0.00875171460211277
2028125056.0,0.00931787583976984
2029062528.0,0.011189840734004974
2030000000.0,0.013111623004078865
2030937472.0,0.017017336562275887
2031874944.0,0.020812490954995155
2032812544.0,0.02511562593281269
2033750016.0,0.031231587752699852
2034687488.0,0.037897203117609024
2035624960.0,0.04343762993812561
2036562560.0,0.051415421068668365
2037500032.0,0.059064775705337524
2038437504.0,0.06652757525444031
2039374976.0,0.07493651658296585
2040312448.0,0.08358712494373322
2041250048.0,0.0924387276172638
2042187520.0,0.10048681497573853
2043124992.0,0.10879313945770264
2044062464.0,0.1163625717163086
2044999936.0,0.12301822006702423
2045937536.0,0.12924358248710632
2046875008.0,0.1339651197195053
2047812480.0,0.13931970298290253
2048749952.0,0.14838401973247528
2049687552.0,0.1447349488735199
2050625024.0,0.13816961646080017
2051562496.0,0.13223451375961304
2052499968.0,0.1263187676668167
2053437440.0,0.12066559493541718
2054375040.0,0.11290088295936584
2055312512.0,0.10591007769107819
2056249984.0,0.09768907725811005
2057187456.0,0.0905555710196495
2058125056.0,0.08357847481966019
2059062528.0,0.07615818083286285
2060000000.0,0.07000943273305893
2060937472.0,0.06274273246526718
2061874944.0,0.05714067071676254
2062812544.0,0.04999909549951553
2063750016.0,0.04484964534640312
2064687488.0,0.03916328027844429
2065624960.0,0.03447316214442253
2066562560.0,0.029062286019325256
2067500032.0,0.02516723982989788
2068437504.0,0.020367687568068504
2069374976.0,0.016388654708862305
2070312448.0,0.013562302105128765
2071250048.0,0.009447013959288597
2072187520.0,0.006573186255991459
2073124992.0,0.0034065390937030315
2074062464.0,0.0020292606204748154
2075000064.0,0.00034530527773313224
2075937536.0,-0.002157630166038871
2076875008.0,-0.002586472313851118
2077812480.0,-0.0037394806277006865
2078749952.0,-0.004681508522480726
2079687552.0,-0.005338253453373909
2080625024.0,-0.003969281446188688
2081562496.0,-0.0031670404132455587
2082499968.0,-0.0018566518556326628
2083437440.0,4.9730220780475065e-05
2084375040.0,0.0020925328135490417
2085312512.0,0.005523140542209148
2086249984.0,0.007875791750848293
2087187456.0,0.012052209116518497
2088125056.0,0.016154099255800247
2089062528.0,0.021430455148220062
2090000000.0,0.025824174284934998
2090937472.0,0.03289388492703438
2091874944.0,0.0399530790746212
2092812544.0,0.04721350595355034
2093750016.0,0.0545976459980011
2094687488.0,0.06298816949129105
2095624960.0,0.07308624684810638
2096562560.0,0.08269849419593811
2097500032.0,0.09293289482593536
2098437504.0,0.10416633635759354
2099374976.0,0.11596217751502991
2100312448.0,0.1281174123287201
2101250048.0,0.1409376859664917
2102187520.0,0.15279197692871094
2103124992.0,0.1663556694984436
2104062464.0,0.1801627278327942
2104999936.0,0.1934318095445633
2105937536.0,0.2064000815153122
2106875008.0,0.21981090307235718
2107812480.0,0.23227788507938385
2108749952.0,0.2708791196346283
2109687552.0,0.27932578325271606
2110625024.0,0.286051481962204
2111562496.0,0.29369622468948364
2112499968.0,0.29989442229270935
2113437440.0,0.30427300930023193
2114375040.0,0.3076961636543274
2115312512.0,0.3090025782585144
2116249984.0,0.3067780137062073
2117187456.0,0.3033115267753601
2118125056.0,0.29640793800354004
2119062528.0,0.28712785243988037
2120000000.0,0.2740100026130676
2120937472.0,0.25838348269462585
2121874944.0,0.24048958718776703
2122812544.0,0.21955420076847076
2123750016.0,0.19612251222133636
2124687488.0,0.17289042472839355
2125624960.0,0.14620447158813477
2126562560.0,0.11964914947748184
2127500032.0,0.0916500836610794
2128437504.0,0.06459037214517593
2129374976.0,0.038166292011737823
2130312448.0,0.012250068597495556
2131250048.0,-0.01217236090451479
2132187520.0,-0.03374890983104706
2133124992.0,-0.054425403475761414
2134062464.0,-0.07198508083820343
2135000064.0,-0.08566740900278091
2135937536.0,-0.09784102439880371
2136875008.0,-0.10744833946228027
2137812480.0,-0.11405123770236969
2138749952.0,-0.11697176843881607
2139687552.0,-0.11757820099592209
2140625024.0,-0.11541430652141571
2141562496.0,-0.11102806776762009
2142499968.0,-0.10462754964828491
2143437440.0,-0.09538719803094864
2144375040.0,-0.08436783403158188
2145312512.0,-0.0730995237827301
2146249984.0,-0.05975514277815819
2147187456.0,-0.04480820521712303
2148124928.0,-0.030622821301221848
2149062400.0,-0.01621868833899498
