Frequency (Hz),Measurement
2000000000.0,0.1879698485136032
2000937472.0,0.18045008182525635
2001874944.0,0.1730303317308426
2002812544.0,0.16298328340053558
2003750016.0,0.15338978171348572
2004687488.0,0.14258313179016113
2005624960.0,0.13191470503807068
2006562560.0,0.11989938467741013
2007500032.0,0.10724747180938721
2008437504.0,0.09450636059045792
2009374976.0,0.08125197142362595
2010312448.0,0.06781508028507233
2011250048.0,0.053383078426122665
2012187520.0,0.03893614932894707
2013124992.0,0.024757955223321915
2014062464.0,0.011122051626443863
2015000064.0,-0.00234586326405406
2015937536.0,-0.016642285510897636
2016875008.0,-0.031116005033254623
2017812480.0,-0.04348795861005783
2018749952.0,-0.05578482896089554
2019687552.0,-0.06790982186794281
2020625024.0,-0.07876232266426086
2021562496.0,-0.08846674859523773
2022499968.0,-0.09657089412212372
2023437440.0,-0.10397442430257797
2024375040.0,-0.11002954095602036
2025312512.0,-0.11433541029691696
2026249984.0,-0.11729057878255844
2027187456.0,-0.11856600642204285
2028125056.0,-0.11824502795934677
2029062528.0,-0.11554326862096786
2030000000.0,-0.11253564804792404
2030937472.0,-0.10737752169370651
2031874944.0,-0.10052679479122162
2032812544.0,-0.09379561245441437
2033750016.0,-0.0848163515329361
2034687488.0,-0.07405392080545425
2035624960.0,-0.06300731748342514
2036562560.0,-0.05052002891898155
2037500032.0,-0.037858691066503525
2038437504.0,-0.024417608976364136
2039374976.0,-0.009977241978049278
2040312448.0,0.0034173254389315844
2041250048.0,0.017684463411569595
2042187520.0,0.032607607543468475
2043124992.0,0.04649600386619568
2044062464.0,0.0593440979719162
2044999936.0,0.07269297540187836
2045937536.0,0.0840296819806099
2046875008.0,0.0957932248711586
2047812480.0,0.10664699226617813
2048749952.0,0.10352212935686111
2049687552.0,0.11302752047777176
2050625024.0,0.11971963196992874
2051562496.0,0.12597346305847168
2052499968.0,0.12899696826934814
2053437440.0,0.13130128383636475
2054375040.0,0.13173414766788483
2055312512.0,0.12948571145534515
2056249984.0,0.12531018257141113
2057187456.0,0.1192205548286438
2058125056.0,0.11089000105857849
2059062528.0,0.1007324755191803
2060000000.0,0.08850353211164474
2060937472.0,0.07442723214626312
2061874944.0,0.05948092043399811
2062812544.0,0.04316644370555878
2063750016.0,0.026389144361019135
2064687488.0,0.009968836791813374
2065624960.0,-0.007835159078240395
2066562560.0,-0.02472194842994213
2067500032.0,-0.04168716073036194
2068437504.0,-0.059183020144701004
2069374976.0,-0.07457983493804932
2070312448.0,-0.08890252560377121
2071250048.0,-0.10188494622707367
2072187520.0,-0.11259746551513672
2073124992.0,-0.12288536876440048
2074062464.0,-0.12990503013134003
2075000064.0,-0.134961798787117
2075937536.0,-0.13936258852481842
2076875008.0,-0.14132489264011383
2077812480.0,-0.13902528584003448
2078749952.0,-0.13726891577243805
2079687552.0,-0.13295453786849976
2080625024.0,-0.12705831229686737
2081562496.0,-0.1191474124789238
2082499968.0,-0.1097107008099556
2083437440.0,-0.0991785004734993
2084375040.0,-0.08852014690637589
2085312512.0,-0.07703397423028946
2086249984.0,-0.06501954793930054
2087187456.0,-0.0529758557677269
2088125056.0,-0.040304165333509445
2089062528.0,-0.028131932020187378
2090000000.0,-0.016508009284734726
2090937472.0,-0.004236378241330385
2091874944.0,0.005691377446055412
2092812544.0,0.01507834903895855
2093750016.0,0.02480243891477585
2094687488.0,0.03301271051168442
2095624960.0,0.04012515768408775
2096562560.0,0.04657797887921333
2097500032.0,0.052211061120033264
2098437504.0,0.057911649346351624
2099374976.0,0.0623818077147007
2100312448.0,0.06638448685407639
2101250048.0,0.07096253335475922
2102187520.0,0.07534243911504745
2103124992.0,0.08051041513681412
2104062464.0,0.08478332310914993
2104999936.0,0.08913424611091614
2105937536.0,0.09409284591674805
2106875008.0,0.09821416437625885
2107812480.0,0.10283239930868149
2108749952.0,0.13441281020641327
2109687552.0,0.1402198076248169
2110625024.0,0.14586859941482544
2111562496.0,0.15066978335380554
2112499968.0,0.15454229712486267
2113437440.0,0.15717777609825134
2114375040.0,0.15973040461540222
2115312512.0,0.1597440540790558
2116249984.0,0.15929973125457764
2117187456.0,0.15806171298027039
2118125056.0,0.1547897458076477
2119062528.0,0.14939269423484802
2120000000.0,0.14346101880073547
2120937472.0,0.13645128905773163
2121874944.0,0.12821677327156067
2122812544.0,0.11831384897232056
2123750016.0,0.10853872448205948
2124687488.0,0.09628008306026459
2125624960.0,0.08452562242746353
2126562560.0,0.07195722311735153
2127500032.0,0.058510299772024155
2128437504.0,0.04507378488779068
2129374976.0,0.031629059463739395
2130312448.0,0.01966964639723301
2131250048.0,0.005017555318772793
2132187520.0,-0.007765828166157007
2133124992.0,-0.019428646191954613
2134062464.0,-0.03068884089589119
2135000064.0,-0.04143792763352394
2135937536.0,-0.050566766411066055
2136875008.0,-0.058112263679504395
2137812480.0,-0.06515435874462128
2138749952.0,-0.07012771815061569
2139687552.0,-0.07508876174688339
2140625024.0,-0.07716718316078186
2141562496.0,-0.07775009423494339
2142499968.0,-0.07818937301635742
2143437440.0,-0.07710178196430206
2144375040.0,-0.07393372803926468
2145312512.0,-0.06930013746023178
2146249984.0,-0.06402415782213211
2147187456.0,-0.058894455432891846
2148124928.0,-0.051861803978681564
2149062400.0,-0.043639346957206726
2150000128.0,-0.035343658179044724
2150937600.0,-0.026120007038116455
2151875072.0,-0.01715696230530739
2152812544.0,-0.008458075113594532
2153750016.0,0.0012433815281838179
2154687488.0,0.010284695774316788
2155624960.0,0.02060381881892681
2156562432.0,0.028741078451275826
2157499904.0,0.03714191913604736
2158437376.0,0.044718798249959946
2159375104.0,0.05116067826747894
2160312576.0,0.057515840977430344
2161250048.0,0.06231367215514183
2162187520.0,0.06731873005628586
2163124992.0,0.07106239348649979
2164062464.0,0.07448980957269669
2164999936.0,0.07797858864068985
2165937408.0,0.0801296979188919
2166874880.0,0.0808388963341713
2167812608.0,0.0826805904507637
2168750080.0,0.15511173009872437
2169687552.0,0.15586714446544647
2170625024.0,0.15546658635139465
2171562496.0,0.15343360602855682
2172499968.0,0.1490136981010437
2173437440.0,0.143689826130867
2174374912.0,0.13611264526844025
2175312384.0,0.1280989646911621
2176250112.0,0.11894091218709946
2177187584.0,0.10844068229198456
2178125056.0,0.09660075604915619
2179062528.0,0.08528375625610352
2180000000.0,0.07227982580661774
2180937472.0,0.059927355498075485
2181874944.0,0.04542195796966553
2182812416.0,0.03115886077284813
2183749888.0,0.018028125166893005
2184687616.0,0.005383910145610571
2185625088.0,-0.008444252423942089
2186562560.0,-0.020345451310276985
2187500032.0,-0.032974548637866974
2188437504.0,-0.04475763067603111
2189374976.0,-0.05618071183562279
2190312448.0,-0.06656786054372787
2191249920.0,-0.0764823630452156
2192187392.0,-0.08531011641025543
2193125120.0,-0.09338460862636566
2194062592.0,-0.10075070708990097
2195000064.0,-0.10595431923866272
2195937536.0,-0.11102887243032455
2196875008.0,-0.11416217684745789
2197812480.0,-0.11758758872747421
2198749952.0,-0.12020915746688843
2199687424.0,-0.12175997346639633
2200624896.0,-0.12134931981563568
2201562624.0,-0.1221541315317154
2202500096.0,-0.12065336853265762
2203437568.0,-0.11987069994211197
2204375040.0,-0.11684391647577286
2205312512.0,-0.11425010859966278
2206249984.0,-0.11108923703432083
2207187456.0,-0.10710974037647247
2208124928.0,-0.10316673666238785
2209062400.0,-0.09809412807226181
2209999872.0,-0.093012735247612
2210937600.0,-0.08799876272678375
2211875072.0,-0.08139661699533463
2212812544.0,-0.07412422448396683
2213750016.0,-0.06749580800533295
2214687488.0,-0.06105334311723709
2215624960.0,-0.0522230863571167
2216562432.0,-0.04425772279500961
2217499904.0,-0.035691678524017334
2218437376.0,-0.027497000992298126
2219375104.0,-0.018766839057207108
2220312576.0,-0.009102491661906242
2221250048.0,-0.0005793520249426365
2222187520.0,0.009248210117220879
2223124992.0,0.020552918314933777
2224062464.0,0.02909567765891552
2224999936.0,0.039768002927303314
2225937408.0,0.049117088317871094
2226874880.0,0.05948236584663391
2227812608.0,0.06899216771125793
2228750080.0,0.07547584176063538
2229687552.0,0.08459649980068207
2230625024.0,0.09245841205120087
2231562496.0,0.10026369243860245
2232499968.0,0.10672176629304886
2233437440.0,0.11238063871860504
2234374912.0,0.11820624023675919
2235312384.0,0.12090770900249481
2236250112.0,0.12212907522916794
2237187584.0,0.12195397913455963
