Frequency (Hz),Measurement
2000000000.0,0.18642204999923706
2000937472.0,0.17884723842144012
2001874944.0,0.17034649848937988
2002812544.0,0.1613704264163971
2003750016.0,0.15122638642787933
2004687488.0,0.14027923345565796
2005624960.0,0.12905313074588776
2006562560.0,0.11688161641359329
2007500032.0,0.10435474663972855
2008437504.0,0.09137217700481415
2009374976.0,0.07727872580289841
2010312448.0,0.06390000134706497
2011250048.0,0.049536045640707016
2012187520.0,0.03565278276801109
2013124992.0,0.02101249061524868
2014062464.0,0.00589804258197546
2015000064.0,-0.00805417075753212
2015937536.0,-0.021347127854824066
2016875008.0,-0.03587142750620842
2017812480.0,-0.048866983503103256
2018749952.0,-0.06123894080519676
2019687552.0,-0.07333224266767502
2020625024.0,-0.08359917998313904
2021562496.0,-0.09278710931539536
2022499968.0,-0.10142587870359421
2023437440.0,-0.1089630126953125
2024375040.0,-0.11438208818435669
2025312512.0,-0.1190994456410408
2026249984.0,-0.12162415683269501
2027187456.0,-0.12307602167129517
2028125056.0,-0.12284216284751892
2029062528.0,-0.12056327611207962
2030000000.0,-0.11762934178113937
2030937472.0,-0.11179240792989731
2031874944.0,-0.10565052926540375
2032812544.0,-0.09787341207265854
2033750016.0,-0.08845146745443344
2034687488.0,-0.07772867381572723
2035624960.0,-0.06673545390367508
2036562560.0,-0.054283466190099716
2037500032.0,-0.04120014235377312
2038437504.0,-0.02758052945137024
2039374976.0,-0.014021536335349083
2040312448.0,-6.350751937134191e-05
2041250048.0,0.013949058949947357
2042187520.0,0.028660230338573456
2043124992.0,0.04251379519701004
2044062464.0,0.05626345053315163
2044999936.0,0.06861616671085358
2045937536.0,0.08098741620779037
2046875008.0,0.09244020283222198
2047812480.0,0.10275188833475113
2048749952.0,0.09966760128736496
2049687552.0,0.10882532596588135
2050625024.0,0.11583813279867172
2051562496.0,0.12148851156234741
2052499968.0,0.12586364150047302
2053437440.0,0.12698538601398468
2054375040.0,0.12791259586811066
2055312512.0,0.12524475157260895
2056249984.0,0.12089510262012482
2057187456.0,0.1144813671708107
2058125056.0,0.10642710328102112
2059062528.0,0.09623496234416962
2060000000.0,0.08407848328351974
2060937472.0,0.07086195051670074
2061874944.0,0.05629009008407593
2062812544.0,0.040041420608758926
2063750016.0,0.02412162721157074
2064687488.0,0.007305671460926533
2065624960.0,-0.010034851729869843
2066562560.0,-0.02765575610101223
2067500032.0,-0.04392010718584061
2068437504.0,-0.0608932226896286
2069374976.0,-0.0753803700208664
2070312448.0,-0.08972395211458206
2071250048.0,-0.10230640321969986
2072187520.0,-0.11345448344945908
2073124992.0,-0.12221333384513855
2074062464.0,-0.1288379728794098
2075000064.0,-0.13446742296218872
2075937536.0,-0.13798651099205017
2076875008.0,-0.13893236219882965
2077812480.0,-0.13809716701507568
2078749952.0,-0.13563121855258942
2079687552.0,-0.1313525140285492
2080625024.0,-0.12506742775440216
2081562496.0,-0.11717595905065536
2082499968.0,-0.10808790475130081
2083437440.0,-0.09725554287433624
2084375040.0,-0.08668490499258041
2085312512.0,-0.07497202605009079
2086249984.0,-0.06224537640810013
2087187456.0,-0.050474993884563446
2088125056.0,-0.038165632635354996
2089062528.0,-0.026244577020406723
2090000000.0,-0.014308745041489601
2090937472.0,-0.003913366235792637
2091874944.0,0.0064750113524496555
2092812544.0,0.015037711709737778
2093750016.0,0.023769427090883255
2094687488.0,0.03090149722993374
2095624960.0,0.03814469650387764
2096562560.0,0.04444263502955437
2097500032.0,0.050946660339832306
2098437504.0,0.055276352912187576
