Frequency (Hz),Measurement
2000000000.0,0.14627328515052795
2000937472.0,0.13978137075901031
2001874944.0,0.13651426136493683
2002812544.0,0.1312437653541565
2003750016.0,0.12693732976913452
2004687488.0,0.12283702194690704
2005624960.0,0.1176072359085083
2006562560.0,0.11280924826860428
2007500032.0,0.10680916905403137
2008437504.0,0.10086409002542496
2009374976.0,0.09579227864742279
2010312448.0,0.0894257128238678
2011250048.0,0.08301378786563873
2012187520.0,0.0767134502530098
2013124992.0,0.07091644406318665
2014062464.0,0.06476281583309174
2015000064.0,0.05879133567214012
2015937536.0,0.05267275869846344
2016875008.0,0.04715574532747269
2017812480.0,0.04145647957921028
2018749952.0,0.03566858544945717
2019687552.0,0.03133663907647133
2020625024.0,0.02652096375823021
2021562496.0,0.02205522544682026
2022499968.0,0.018087606877088547
2023437440.0,0.01520206592977047
2024375040.0,0.011933611705899239
2025312512.0,0.011157797649502754
2026249984.0,0.010067353025078773
2027187456.0,0.009896165691316128
2028125056.0,0.010632872581481934
2029062528.0,0.01214706152677536
2030000000.0,0.014415252953767776
2030937472.0,0.017633767798542976
2031874944.0,0.021577270701527596
2032812544.0,0.02574620582163334
2033750016.0,0.03185374662280083
2034687488.0,0.03792594000697136
2035624960.0,0.04478437453508377
2036562560.0,0.05154694989323616
2037500032.0,0.0588100329041481
2038437504.0,0.0674373209476471
2039374976.0,0.07588617503643036
2040312448.0,0.08377394825220108
2041250048.0,0.09326651692390442
2042187520.0,0.10076684504747391
2043124992.0,0.10947280377149582
2044062464.0,0.11723990738391876
2044999936.0,0.1236768439412117
2045937536.0,0.12995336949825287
2046875008.0,0.13480448722839355
2047812480.0,0.13926662504673004
2048749952.0,0.1489405333995819
2049687552.0,0.14425595104694366
2050625024.0,0.1385207623243332
2051562496.0,0.13285060226917267
2052499968.0,0.12710048258304596
2053437440.0,0.12005554139614105
2054375040.0,0.11312827467918396
2055312512.0,0.1053013727068901
2056249984.0,0.0976036936044693
2057187456.0,0.09039101004600525
2058125056.0,0.08314397186040878
2059062528.0,0.07544761151075363
2060000000.0,0.06872332096099854
2060937472.0,0.06219709664583206
2061874944.0,0.05560657009482384
2062812544.0,0.05016811564564705
2063750016.0,0.04351244494318962
2064687488.0,0.037946030497550964
2065624960.0,0.03269428387284279
2066562560.0,0.027918022125959396
2067500032.0,0.023238111287355423
2068437504.0,0.01884242706000805
2069374976.0,0.014912263490259647
2070312448.0,0.011448570527136326
2071250048.0,0.009280354715883732
2072187520.0,0.006692424416542053
2073124992.0,0.0036191248800605536
2074062464.0,0.0016980497166514397
2075000064.0,-0.0013773752143606544
2075937536.0,-0.001313242712058127
2076875008.0,-0.0018018989358097315
2077812480.0,-0.0031846121419221163
2078749952.0,-0.0036400461103767157
2079687552.0,-0.003536941483616829
2080625024.0,-0.003794644493609667
2081562496.0,-0.002404802246019244
2082499968.0,-0.0013163271360099316
2083437440.0,0.0003674890904221684
2084375040.0,0.0028739257249981165
2085312512.0,0.005004678387194872
2086249984.0,0.00809818971902132
2087187456.0,0.012689558789134026
2088125056.0,0.01648177206516266
2089062528.0,0.02175034023821354
2090000000.0,0.02764664776623249
2090937472.0,0.033875931054353714
2091874944.0,0.040801167488098145
2092812544.0,0.04809635132551193
2093750016.0,0.05628182739019394
2094687488.0,0.06570634245872498
2095624960.0,0.07510282099246979
2096562560.0,0.08448825031518936
2097500032.0,0.09457393735647202
2098437504.0,0.10564546287059784
2099374976.0,0.11714667081832886
2100312448.0,0.12966887652873993
2101250048.0,0.14156965911388397
2102187520.0,0.15516163408756256
2103124992.0,0.16833063960075378
2104062464.0,0.18160296976566315
2104999936.0,0.19427968561649323
2105937536.0,0.2074470818042755
2106875008.0,0.22071228921413422
2107812480.0,0.23340125381946564
2108749952.0,0.2727063000202179
2109687552.0,0.2800177037715912
2110625024.0,0.287492960691452
2111562496.0,0.29522261023521423
2112499968.0,0.30079978704452515
2113437440.0,0.3045526444911957
2114375040.0,0.3072102665901184
2115312512.0,0.30913469195365906
2116249984.0,0.3076336085796356
2117187456.0,0.3027481436729431
2118125056.0,0.2968074679374695
2119062528.0,0.28699803352355957
2120000000.0,0.2744123637676239
2120937472.0,0.25928670167922974
2121874944.0,0.24089808762073517
2122812544.0,0.21965330839157104
2123750016.0,0.19660493731498718
2124687488.0,0.17160657048225403
2125624960.0,0.14563924074172974
2126562560.0,0.1192961037158966
2127500032.0,0.09254760295152664
2128437504.0,0.06492073833942413
2129374976.0,0.038610972464084625
2130312448.0,0.013376320712268353
2131250048.0,-0.010847369208931923
2132187520.0,-0.03265367075800896
2133124992.0,-0.05279305577278137
2134062464.0,-0.06942495703697205
2135000064.0,-0.08463320136070251
2135937536.0,-0.09705481678247452
2136875008.0,-0.1056172177195549
2137812480.0,-0.11242060363292694
2138749952.0,-0.11553747206926346
2139687552.0,-0.11631038039922714
2140625024.0,-0.11389859765768051
2141562496.0,-0.10962320119142532
2142499968.0,-0.1022399440407753
2143437440.0,-0.09329863637685776
2144375040.0,-0.08287573605775833
2145312512.0,-0.07095301896333694
2146249984.0,-0.05739186331629753
2147187456.0,-0.043343618512153625
2148124928.0,-0.02916690520942211
2149062400.0,-0.014094526879489422
2150000128.0,0.0003627084079198539
2150937600.0,0.01646178960800171
2151875072.0,0.030483143404126167
2152812544.0,0.04413050413131714
2153750016.0,0.05820738151669502
2154687488.0,0.0703214555978775
2155624960.0,0.08307596296072006
2156562432.0,0.09370958805084229
2157499904.0,0.10450112074613571
2158437376.0,0.11461809277534485
2159375104.0,0.1241055279970169
2160312576.0,0.13322505354881287
2161250048.0,0.14209434390068054
2162187520.0,0.15090537071228027
2163124992.0,0.15937794744968414
2164062464.0,0.16741305589675903
2164999936.0,0.1756751388311386
2165937408.0,0.18434229493141174
2166874880.0,0.19211748242378235
2167812608.0,0.19962918758392334
2168750080.0,0.22402195632457733
2169687552.0,0.2347828894853592
2170625024.0,0.24626293778419495
2171562496.0,0.256765753030777
2172499968.0,0.267354816198349
2173437440.0,0.2770995795726776
2174374912.0,0.28549543023109436
2175312384.0,0.29299989342689514
2176250112.0,0.29881447553634644
2177187584.0,0.30390307307243347
2178125056.0,0.3069036602973938
2179062528.0,0.30898183584213257
2180000000.0,0.3086490035057068
2180937472.0,0.3060849606990814
2181874944.0,0.30166885256767273
2182812416.0,0.29504168033599854
2183749888.0,0.2870664894580841
2184687616.0,0.2759971022605896
2185625088.0,0.26329711079597473
2186562560.0,0.24853402376174927
2187500032.0,0.23342254757881165
2188437504.0,0.2151677906513214
2189374976.0,0.19689340889453888
2190312448.0,0.1775698959827423
2191249920.0,0.15658043324947357
2192187392.0,0.1362522542476654
2193125120.0,0.11457646638154984
2194062592.0,0.09397917985916138
2195000064.0,0.07397084683179855
