Frequency (Hz),Measurement
2000000000.0,0.15147854387760162
2000937472.0,0.14517821371555328
2001874944.0,0.14065206050872803
2002812544.0,0.1360674649477005
2003750016.0,0.1317952424287796
2004687488.0,0.1262834072113037
2005624960.0,0.12168783694505692
2006562560.0,0.11659801751375198
2007500032.0,0.11092880368232727
2008437504.0,0.10503197461366653
2009374976.0,0.09939329326152802
2010312448.0,0.09352315962314606
2011250048.0,0.08577872812747955
2012187520.0,0.08012774586677551
2013124992.0,0.07388362288475037
2014062464.0,0.06696522235870361
2015000064.0,0.06138613075017929
2015937536.0,0.05488574504852295
2016875008.0,0.04972381144762039
2017812480.0,0.042884163558483124
2018749952.0,0.03825605660676956
2019687552.0,0.03240532800555229
2020625024.0,0.02758467197418213
2021562496.0,0.02358664572238922
2022499968.0,0.0195225328207016
2023437440.0,0.016191093251109123
2024375040.0,0.0141337551176548
2025312512.0,0.012879658490419388
2026249984.0,0.011445323936641216
2027187456.0,0.010857007466256618
2028125056.0,0.011265764944255352
2029062528.0,0.012706308625638485
2030000000.0,0.015493088401854038
2030937472.0,0.018007049337029457
2031874944.0,0.02198934368789196
2032812544.0,0.02716345712542534
2033750016.0,0.033463336527347565
2034687488.0,0.03939688950777054
2035624960.0,0.04651280865073204
2036562560.0,0.05334528163075447
2037500032.0,0.06083221733570099
2038437504.0,0.0697750523686409
2039374976.0,0.07845768332481384
2040312448.0,0.08685954660177231
2041250048.0,0.09550967067480087
2042187520.0,0.10496891289949417
2043124992.0,0.11229445040225983
2044062464.0,0.12021005153656006
2044999936.0,0.12675440311431885
2045937536.0,0.1330518275499344
2046875008.0,0.13824376463890076
2047812480.0,0.1431330144405365
2048749952.0,0.15250271558761597
2049687552.0,0.1477871537208557
2050625024.0,0.1430361121892929
2051562496.0,0.13770297169685364
2052499968.0,0.1313672959804535
2053437440.0,0.1250651329755783
2054375040.0,0.11783689260482788
2055312512.0,0.11009829491376877
2056249984.0,0.10300387442111969
2057187456.0,0.09502054005861282
2058125056.0,0.08833537250757217
2059062528.0,0.08111617714166641
2060000000.0,0.07440520823001862
2060937472.0,0.06829628348350525
2061874944.0,0.0613669753074646
2062812544.0,0.05479061231017113
2063750016.0,0.04819224774837494
2064687488.0,0.0434451662003994
2065624960.0,0.038109343498945236
2066562560.0,0.03338664397597313
2067500032.0,0.028903139755129814
2068437504.0,0.02451203390955925
2069374976.0,0.020794278010725975
2070312448.0,0.017110591754317284
2071250048.0,0.013230180367827415
2072187520.0,0.011204405687749386
2073124992.0,0.00890987366437912
2074062464.0,0.006968270055949688
2075000064.0,0.004731796216219664
2075937536.0,0.002775103785097599
2076875008.0,0.0018671108409762383
2077812480.0,0.001561506767757237
2078749952.0,0.000398492906242609
2079687552.0,-0.0003334704088047147
2080625024.0,0.0003459671570453793
2081562496.0,0.0009137738961726427
2082499968.0,0.002678661374375224
2083437440.0,0.003722855355590582
2084375040.0,0.005488240160048008
2085312512.0,0.008346222341060638
2086249984.0,0.012081440538167953
2087187456.0,0.015260794200003147
2088125056.0,0.019864190369844437
2089062528.0,0.024415545165538788
2090000000.0,0.030245237052440643
2090937472.0,0.03611842170357704
2091874944.0,0.04289122670888901
2092812544.0,0.05010508373379707
2093750016.0,0.05825244262814522
2094687488.0,0.06692332774400711
2095624960.0,0.07576554268598557
2096562560.0,0.0859697163105011
2097500032.0,0.09647227823734283
2098437504.0,0.10802888870239258
2099374976.0,0.1195651963353157
2100312448.0,0.13178233802318573
2101250048.0,0.14455805718898773
2102187520.0,0.15729524195194244
2103124992.0,0.1702771931886673
2104062464.0,0.18350864946842194
2104999936.0,0.19697903096675873
2105937536.0,0.21038135886192322
2106875008.0,0.223271906375885
2107812480.0,0.23622681200504303
2108749952.0,0.27500176429748535
2109687552.0,0.28335878252983093
2110625024.0,0.29055747389793396
2111562496.0,0.297404408454895
2112499968.0,0.30303534865379333
2113437440.0,0.3084264397621155
2114375040.0,0.3110666573047638
2115312512.0,0.3122572898864746
2116249984.0,0.310578316450119
2117187456.0,0.30660805106163025
2118125056.0,0.29936885833740234
2119062528.0,0.2901134192943573
2120000000.0,0.27751803398132324
2120937472.0,0.26141467690467834
2121874944.0,0.243473082780838
2122812544.0,0.2230301946401596
2123750016.0,0.19965748488903046
2124687488.0,0.1752173900604248
2125624960.0,0.14966361224651337
2126562560.0,0.12298978865146637
2127500032.0,0.09602998942136765
2128437504.0,0.06934535503387451
2129374976.0,0.04172666370868683
2130312448.0,0.01662675477564335
2131250048.0,-0.0074794357642531395
2132187520.0,-0.028932005167007446
2133124992.0,-0.04903410002589226
2134062464.0,-0.06681837141513824
2135000064.0,-0.08218797296285629
2135937536.0,-0.09435419738292694
2136875008.0,-0.10243725031614304
2137812480.0,-0.10894808918237686
2138749952.0,-0.11309212446212769
2139687552.0,-0.11259543150663376
2140625024.0,-0.11043120920658112
2141562496.0,-0.10601241141557693
2142499968.0,-0.09898780286312103
2143437440.0,-0.08974651247262955
2144375040.0,-0.07957150042057037
2145312512.0,-0.0673004612326622
2146249984.0,-0.05415250360965729
2147187456.0,-0.03910702094435692
2148124928.0,-0.025517577305436134
2149062400.0,-0.010706084780395031
2150000128.0,0.0041606067679822445
2150937600.0,0.018407082185149193
2151875072.0,0.03361838310956955
2152812544.0,0.04726780578494072
2153750016.0,0.0609428808093071
2154687488.0,0.07377199828624725
2155624960.0,0.0852532610297203
2156562432.0,0.09589330106973648
2157499904.0,0.10830476135015488
2158437376.0,0.11804094165563583
2159375104.0,0.12834765017032623
2160312576.0,0.13725367188453674
2161250048.0,0.14568249881267548
2162187520.0,0.15467312932014465
2163124992.0,0.1627068817615509
2164062464.0,0.17125222086906433
2164999936.0,0.18030092120170593
2165937408.0,0.187653049826622
2166874880.0,0.1955278515815735
2167812608.0,0.20300517976284027
2168750080.0,0.22837992012500763
