Frequency (Hz),Measurement
2000000000.0,0.1569575071334839
2000937472.0,0.14973154664039612
2001874944.0,0.1450386494398117
2002812544.0,0.14013461768627167
2003750016.0,0.1359674483537674
2004687488.0,0.13055214285850525
2005624960.0,0.12568670511245728
2006562560.0,0.11920560896396637
2007500032.0,0.1137867122888565
2008437504.0,0.10803848505020142
2009374976.0,0.10118675976991653
2010312448.0,0.09447002410888672
2011250048.0,0.08866094797849655
2012187520.0,0.08219461888074875
2013124992.0,0.07491608709096909
2014062464.0,0.06851523369550705
2015000064.0,0.06234736740589142
2015937536.0,0.055586136877536774
2016875008.0,0.04987325146794319
2017812480.0,0.043645672500133514
2018749952.0,0.03745296970009804
2019687552.0,0.0328274704515934
2020625024.0,0.027647260576486588
2021562496.0,0.023645896464586258
2022499968.0,0.01946249045431614
2023437440.0,0.016396861523389816
2024375040.0,0.013656331226229668
2025312512.0,0.011885796673595905
2026249984.0,0.011414741165935993
2027187456.0,0.011078941635787487
2028125056.0,0.010890299454331398
2029062528.0,0.013298935256898403
2030000000.0,0.015391252934932709
2030937472.0,0.018977394327521324
2031874944.0,0.0216318741440773
2032812544.0,0.027533015236258507
2033750016.0,0.03289588913321495
2034687488.0,0.04034275561571121
2035624960.0,0.04638155922293663
2036562560.0,0.053805481642484665
2037500032.0,0.06333782523870468
2038437504.0,0.07104740291833878
2039374976.0,0.08028129488229752
2040312448.0,0.0884791687130928
2041250048.0,0.09701796621084213
2042187520.0,0.10631668567657471
2043124992.0,0.11482056975364685
2044062464.0,0.12188372761011124
2044999936.0,0.1302255243062973
2045937536.0,0.1361912488937378
2046875008.0,0.14114375412464142
2047812480.0,0.14607612788677216
2048749952.0,0.1565827578306198
2049687552.0,0.15150289237499237
2050625024.0,0.1467098742723465
2051562496.0,0.14090797305107117
2052499968.0,0.13449351489543915
2053437440.0,0.12728329002857208
2054375040.0,0.1205410286784172
2055312512.0,0.11393637955188751
2056249984.0,0.10630123317241669
2057187456.0,0.09949225187301636
2058125056.0,0.0925125777721405
2059062528.0,0.08430661261081696
2060000000.0,0.07768440991640091
2060937472.0,0.07143743336200714
2061874944.0,0.06431634724140167
2062812544.0,0.05841270089149475
2063750016.0,0.05206766352057457
2064687488.0,0.04700697585940361
2065624960.0,0.04152996465563774
2066562560.0,0.03650344908237457
2067500032.0,0.03167356178164482
2068437504.0,0.02745635062456131
2069374976.0,0.0236227847635746
2070312448.0,0.019601251929998398
2071250048.0,0.016646819189190865
2072187520.0,0.013818725943565369
2073124992.0,0.011090675368905067
2074062464.0,0.008439073339104652
2075000064.0,0.006837762426584959
2075937536.0,0.004806725308299065
2076875008.0,0.0035577439703047276
2077812480.0,0.0028506943490356207
2078749952.0,0.002036658115684986
2079687552.0,0.0017161971190944314
2080625024.0,0.0023661439772695303
2081562496.0,0.003060861025005579
2082499968.0,0.004501904360949993
2083437440.0,0.006979541387408972
2084375040.0,0.00894334726035595
2085312512.0,0.01205234881490469
2086249984.0,0.014484173618257046
2087187456.0,0.01838654652237892
2088125056.0,0.022913096472620964
2089062528.0,0.027141448110342026
2090000000.0,0.03285064175724983
2090937472.0,0.03974754363298416
2091874944.0,0.04627886414527893
2092812544.0,0.05323299393057823
2093750016.0,0.06074957549571991
2094687488.0,0.06982169300317764
2095624960.0,0.07943955808877945
2096562560.0,0.0890360176563263
2097500032.0,0.09931566566228867
2098437504.0,0.1102297231554985
2099374976.0,0.1218392476439476
2100312448.0,0.13399824500083923
2101250048.0,0.1459004133939743
2102187520.0,0.1585673689842224
2103124992.0,0.17274878919124603
2104062464.0,0.18496990203857422
2104999936.0,0.19873420894145966
2105937536.0,0.2126583307981491
2106875008.0,0.22474423050880432
2107812480.0,0.23729194700717926
2108749952.0,0.2753928005695343
2109687552.0,0.2835109531879425
2110625024.0,0.2913520634174347
2111562496.0,0.2974071800708771
2112499968.0,0.3041226267814636
2113437440.0,0.3073151707649231
2114375040.0,0.3107512891292572
2115312512.0,0.31150805950164795
2116249984.0,0.3097137212753296
2117187456.0,0.3056778311729431
2118125056.0,0.2982930839061737
2119062528.0,0.2883664667606354
2120000000.0,0.27594926953315735
2120937472.0,0.26038843393325806
2121874944.0,0.2409825474023819
2122812544.0,0.22094793617725372
2123750016.0,0.19843138754367828
2124687488.0,0.1737694889307022
2125624960.0,0.14755140244960785
2126562560.0,0.12147928029298782
2127500032.0,0.09426306933164597
2128437504.0,0.06731707602739334
2129374976.0,0.040896814316511154
2130312448.0,0.015239652246236801
2131250048.0,-0.00826356839388609
2132187520.0,-0.03054429031908512
2133124992.0,-0.050138164311647415
2134062464.0,-0.06711798161268234
2135000064.0,-0.08120179921388626
2135937536.0,-0.0936158299446106
2136875008.0,-0.10180777311325073
2137812480.0,-0.10694662481546402
2138749952.0,-0.10995924472808838
2139687552.0,-0.10980639606714249
2140625024.0,-0.10779671370983124
2141562496.0,-0.10222326219081879
2142499968.0,-0.0948975458741188
2143437440.0,-0.08540653437376022
2144375040.0,-0.07466860860586166
2145312512.0,-0.06240178272128105
2146249984.0,-0.04863012209534645
2147187456.0,-0.03437741845846176
2148124928.0,-0.01911763660609722
2149062400.0,-0.0048774853348731995
2150000128.0,0.01100742258131504
2150937600.0,0.024448703974485397
2151875072.0,0.039067838340997696
2152812544.0,0.05332376807928085
2153750016.0,0.06788434088230133
2154687488.0,0.08076741546392441
2155624960.0,0.09209509938955307
2156562432.0,0.1034482792019844
2157499904.0,0.11423821747303009
2158437376.0,0.12464835494756699
2159375104.0,0.1326858550310135
2160312576.0,0.14239075779914856
2161250048.0,0.15177400410175323
2162187520.0,0.16015882790088654
2163124992.0,0.16860811412334442
2164062464.0,0.17683452367782593
2164999936.0,0.18385083973407745
2165937408.0,0.19128789007663727
2166874880.0,0.19898368418216705
2167812608.0,0.20633959770202637
2168750080.0,0.23003996908664703
2169687552.0,0.24050375819206238
2170625024.0,0.25137701630592346
2171562496.0,0.2615518569946289
2172499968.0,0.27087026834487915
2173437440.0,0.2800898253917694
2174374912.0,0.2882644534111023
2175312384.0,0.29493406414985657
2176250112.0,0.30067315697669983
2177187584.0,0.30507007241249084
2178125056.0,0.3080142140388489
2179062528.0,0.30903181433677673
2180000000.0,0.3079867362976074
2180937472.0,0.30570200085639954
2181874944.0,0.3011553883552551
2182812416.0,0.2935120165348053
2183749888.0,0.28537970781326294
2184687616.0,0.27445101737976074
2185625088.0,0.26110348105430603
2186562560.0,0.24736328423023224
2187500032.0,0.23167406022548676
2188437504.0,0.21428552269935608
2189374976.0,0.19644005596637726
2190312448.0,0.17713461816310883
2191249920.0,0.1571750044822693
2192187392.0,0.1364051252603531
2193125120.0,0.11486264318227768
2194062592.0,0.09403667598962784
2195000064.0,0.073621965944767
2195937536.0,0.05384859815239906
2196875008.0,0.03620435670018196
2197812480.0,0.018557490780949593
2198749952.0,0.003333638422191143
2199687424.0,-0.011450451798737049
2200624896.0,-0.023737797513604164
2201562624.0,-0.03347525745630264
2202500096.0,-0.04113038256764412
2203437568.0,-0.04653554782271385
2204375040.0,-0.05126926675438881
2205312512.0,-0.05129498615860939
2206249984.0,-0.050432026386260986
2207187456.0,-0.04701919108629227
2208124928.0,-0.04236742854118347
