Frequency (Hz),Measurement
2000000000.0,0.14751964807510376
2000937472.0,0.14105401933193207
2001874944.0,0.13644540309906006
2002812544.0,0.13312911987304688
2003750016.0,0.12811492383480072
2004687488.0,0.12374234944581985
2005624960.0,0.11862875521183014
2006562560.0,0.11333540081977844
2007500032.0,0.10786952823400497
2008437504.0,0.102022185921669
2009374976.0,0.0966932624578476
2010312448.0,0.08969840407371521
2011250048.0,0.0839858204126358
2012187520.0,0.07842369377613068
2013124992.0,0.07248686254024506
2014062464.0,0.06546049565076828
2015000064.0,0.05951773375272751
2015937536.0,0.053410232067108154
2016875008.0,0.047709278762340546
2017812480.0,0.04182343930006027
2018749952.0,0.036685775965452194
2019687552.0,0.031249944120645523
2020625024.0,0.026654455810785294
2021562496.0,0.022724125534296036
2022499968.0,0.019180485978722572
2023437440.0,0.01610412448644638
2024375040.0,0.01325999666005373
2025312512.0,0.011403759941458702
2026249984.0,0.011192116886377335
2027187456.0,0.011115003377199173
2028125056.0,0.011753146536648273
2029062528.0,0.012404193170368671
2030000000.0,0.014808796346187592
2030937472.0,0.01829337887465954
2031874944.0,0.02183159627020359
2032812544.0,0.026293577626347542
2033750016.0,0.03265823796391487
2034687488.0,0.038413070142269135
2035624960.0,0.04571128264069557
2036562560.0,0.05309018865227699
2037500032.0,0.06046604365110397
2038437504.0,0.06824422627687454
2039374976.0,0.07603462040424347
2040312448.0,0.08450691401958466
2041250048.0,0.09360726177692413
2042187520.0,0.10231760144233704
2043124992.0,0.10973487049341202
2044062464.0,0.11800636351108551
2044999936.0,0.1249173954129219
2045937536.0,0.13092774152755737
2046875008.0,0.1359444260597229
2047812480.0,0.13994713127613068
2048749952.0,0.14950057864189148
2049687552.0,0.14486631751060486
2050625024.0,0.13967297971248627
2051562496.0,0.13315840065479279
2052499968.0,0.12716637551784515
2053437440.0,0.12030976265668869
2054375040.0,0.11327659338712692
2055312512.0,0.10623255372047424
2056249984.0,0.09799090027809143
2057187456.0,0.09084966778755188
2058125056.0,0.0839153528213501
2059062528.0,0.07711844891309738
2060000000.0,0.07021847367286682
2060937472.0,0.0633033737540245
2061874944.0,0.05668921768665314
2062812544.0,0.05055507272481918
2063750016.0,0.044561389833688736
2064687488.0,0.03892030939459801
2065624960.0,0.03344560042023659
2066562560.0,0.028866037726402283
2067500032.0,0.024029582738876343
2068437504.0,0.020527079701423645
2069374976.0,0.016060007736086845
2070312448.0,0.012509360909461975
2071250048.0,0.009294424206018448
2072187520.0,0.006826367229223251
2073124992.0,0.004979309625923634
2074062464.0,0.002594102406874299
2075000064.0,-0.0004331268137320876
2075937536.0,-0.001619980321265757
2076875008.0,-0.0021100209560245275
2077812480.0,-0.0026767656672745943
2078749952.0,-0.003704720875248313
2079687552.0,-0.003371874336153269
2080625024.0,-0.0028831169474869967
2081562496.0,-0.001832471927627921
2082499968.0,-0.0010275006061419845
2083437440.0,0.0007044640951789916
2084375040.0,0.0026766546070575714
2085312512.0,0.006236372049897909
2086249984.0,0.009287004359066486
2087187456.0,0.012922177091240883
2088125056.0,0.017488999292254448
2089062528.0,0.02274673618376255
2090000000.0,0.02745164930820465
