Frequency (Hz),Measurement
2000000000.0,0.13585594296455383
2000937472.0,0.13028085231781006
2001874944.0,0.12597589194774628
2002812544.0,0.12219122797250748
2003750016.0,0.1179691031575203
2004687488.0,0.11314903944730759
2005624960.0,0.10805166512727737
2006562560.0,0.10360933095216751
2007500032.0,0.0983024537563324
2008437504.0,0.09293573349714279
2009374976.0,0.08778657764196396
2010312448.0,0.08194941282272339
2011250048.0,0.07660355418920517
2012187520.0,0.07097161561250687
2013124992.0,0.06538985669612885
2014062464.0,0.05945005640387535
2015000064.0,0.05380678549408913
2015937536.0,0.048138365149497986
2016875008.0,0.04258517548441887
2017812480.0,0.03633476421236992
2018749952.0,0.03168230876326561
2019687552.0,0.027092913165688515
2020625024.0,0.02278253436088562
2021562496.0,0.01854819618165493
2022499968.0,0.014909574761986732
2023437440.0,0.012679793871939182
2024375040.0,0.010389774106442928
2025312512.0,0.008086350746452808
2026249984.0,0.007460073102265596
2027187456.0,0.007699740584939718
2028125056.0,0.008132663555443287
2029062528.0,0.009373687207698822
2030000000.0,0.01144453790038824
2030937472.0,0.014052937738597393
2031874944.0,0.018304387107491493
2032812544.0,0.02298753149807453
2033750016.0,0.02771630696952343
2034687488.0,0.03301636502146721
2035624960.0,0.04063443839550018
2036562560.0,0.047434281557798386
2037500032.0,0.055519357323646545
2038437504.0,0.06302379071712494
2039374976.0,0.07127175480127335
2040312448.0,0.08006712049245834
2041250048.0,0.08793170005083084
2042187520.0,0.09646526724100113
2043124992.0,0.10370134562253952
2044062464.0,0.11210612952709198
2044999936.0,0.11849653720855713
2045937536.0,0.1242680549621582
2046875008.0,0.1290542334318161
2047812480.0,0.13347338140010834
2048749952.0,0.14247781038284302
2049687552.0,0.13834480941295624
2050625024.0,0.13255076110363007
2051562496.0,0.12628881633281708
2052499968.0,0.11916761845350266
2053437440.0,0.11275605112314224
2054375040.0,0.10554573684930801
2055312512.0,0.09816130995750427
2056249984.0,0.09036926180124283
2057187456.0,0.08358582109212875
2058125056.0,0.07615508139133453
2059062528.0,0.06803641468286514
2060000000.0,0.06179298460483551
2060937472.0,0.05485890060663223
2061874944.0,0.04878852516412735
2062812544.0,0.04235924035310745
2063750016.0,0.03632127121090889
2064687488.0,0.03071504458785057
2065624960.0,0.025718240067362785
2066562560.0,0.020417461171746254
2067500032.0,0.015908347442746162
2068437504.0,0.011445528827607632
2069374976.0,0.007536618039011955
2070312448.0,0.004171522334218025
2071250048.0,0.000468192039988935
2072187520.0,-0.0024072632659226656
2073124992.0,-0.003884302917867899
2074062464.0,-0.00652057072147727
2075000064.0,-0.008464956656098366
2075937536.0,-0.00876250397413969
2076875008.0,-0.010257038287818432
2077812480.0,-0.01147492229938507
2078749952.0,-0.011521433480083942
2079687552.0,-0.011331313289701939
2080625024.0,-0.011272914707660675
2081562496.0,-0.011050884611904621
2082499968.0,-0.009313163347542286
2083437440.0,-0.007299380376935005
2084375040.0,-0.004781234078109264
2085312512.0,-0.0021127089858055115
2086249984.0,0.0012394599616527557
2087187456.0,0.004851709585636854
2088125056.0,0.0096418596804142
2089062528.0,0.014798030257225037
2090000000.0,0.020724458619952202
2090937472.0,0.026975665241479874
2091874944.0,0.03329787775874138
2092812544.0,0.04029898717999458
2093750016.0,0.04896380752325058
