Frequency (Hz),Measurement
2000000000.0,0.14931178092956543
2000937472.0,0.1420688033103943
2001874944.0,0.1384241133928299
2002812544.0,0.1340649574995041
2003750016.0,0.12854993343353271
2004687488.0,0.12428147345781326
2005624960.0,0.11981413513422012
2006562560.0,0.11412622779607773
2007500032.0,0.1084064245223999
2008437504.0,0.10280981659889221
2009374976.0,0.09652816504240036
2010312448.0,0.09082372486591339
2011250048.0,0.08455271273851395
2012187520.0,0.07878945767879486
2013124992.0,0.07278594374656677
2014062464.0,0.06687813252210617
2015000064.0,0.06050090119242668
2015937536.0,0.05441724509000778
2016875008.0,0.04816547408699989
2017812480.0,0.04184761643409729
2018749952.0,0.03719889372587204
2019687552.0,0.03244999423623085
2020625024.0,0.027374491095542908
2021562496.0,0.023034339770674706
2022499968.0,0.019305985420942307
2023437440.0,0.01619468815624714
2024375040.0,0.014222326688468456
2025312512.0,0.012004103511571884
2026249984.0,0.01140378974378109
2027187456.0,0.011499249376356602
2028125056.0,0.012056593783199787
2029062528.0,0.013552654534578323
2030000000.0,0.015289122238755226
2030937472.0,0.01798991486430168
2031874944.0,0.022371014580130577
2032812544.0,0.027666252106428146
2033750016.0,0.033464059233665466
2034687488.0,0.038559649139642715
2035624960.0,0.04576858878135681
2036562560.0,0.05271859094500542
2037500032.0,0.061455704271793365
2038437504.0,0.06857708096504211
2039374976.0,0.07734552770853043
2040312448.0,0.0861181765794754
2041250048.0,0.09488765895366669
2042187520.0,0.1029798686504364
2043124992.0,0.11094377189874649
2044062464.0,0.11846055090427399
2044999936.0,0.12507668137550354
2045937536.0,0.13147273659706116
2046875008.0,0.1368679255247116
2047812480.0,0.1416824758052826
2048749952.0,0.15020127594470978
2049687552.0,0.14656245708465576
2050625024.0,0.14051716029644012
2051562496.0,0.13462887704372406
2052499968.0,0.1288525015115738
2053437440.0,0.12124613672494888
2054375040.0,0.11407947540283203
2055312512.0,0.10671942681074142
2056249984.0,0.0994500145316124
2057187456.0,0.09233039617538452
2058125056.0,0.08458005636930466
2059062528.0,0.07785678654909134
2060000000.0,0.07049840688705444
2060937472.0,0.06458554416894913
2061874944.0,0.05737776309251785
2062812544.0,0.05084889754652977
2063750016.0,0.04535369575023651
2064687488.0,0.039626773446798325
2065624960.0,0.03502560779452324
2066562560.0,0.02944008633494377
2067500032.0,0.025256063789129257
2068437504.0,0.021395089104771614
2069374976.0,0.017034880816936493
2070312448.0,0.013428748585283756
2071250048.0,0.010334628634154797
2072187520.0,0.007306055631488562
2073124992.0,0.005821894388645887
2074062464.0,0.0037730750627815723
2075000064.0,0.0017370980931445956
2075937536.0,0.0005649421946145594
2076875008.0,-0.000464343378553167
2077812480.0,-0.0010560326045379043
2078749952.0,-0.00024745805421844125
2079687552.0,-0.0010841389885172248
2080625024.0,-0.0006439095013774931
2081562496.0,-5.562001751968637e-05
2082499968.0,0.001569249085150659
2083437440.0,0.002953233662992716
2084375040.0,0.005903400015085936
2085312512.0,0.00850000325590372
2086249984.0,0.011338206008076668
2087187456.0,0.0157509446144104
2088125056.0,0.020000455901026726
2089062528.0,0.025414614006876945
2090000000.0,0.031103352084755898
2090937472.0,0.03701891005039215
2091874944.0,0.044700995087623596
2092812544.0,0.05272110551595688
2093750016.0,0.059864480048418045
2094687488.0,0.06884625554084778
2095624960.0,0.07828816026449203
2096562560.0,0.08885935693979263
2097500032.0,0.09902281314134598
2098437504.0,0.11025844514369965
2099374976.0,0.12150407582521439
2100312448.0,0.1331082433462143
2101250048.0,0.14626885950565338
2102187520.0,0.15874862670898438
2103124992.0,0.17179392278194427
2104062464.0,0.18570297956466675
2104999936.0,0.1993592530488968
2105937536.0,0.2120632529258728
2106875008.0,0.22492052614688873
2107812480.0,0.23681947588920593
2108749952.0,0.2757328152656555
2109687552.0,0.2841870188713074
2110625024.0,0.29119348526000977
2111562496.0,0.2975899279117584
2112499968.0,0.3034677803516388
2113437440.0,0.3085351288318634
2114375040.0,0.3104476034641266
2115312512.0,0.3111962676048279
2116249984.0,0.30858558416366577
2117187456.0,0.3045865595340729
2118125056.0,0.2981756329536438
2119062528.0,0.2875429689884186
2120000000.0,0.27422720193862915
2120937472.0,0.2592049837112427
2121874944.0,0.2408536821603775
2122812544.0,0.21986542642116547
2123750016.0,0.19698575139045715
2124687488.0,0.17223989963531494
2125624960.0,0.1461021453142166
2126562560.0,0.11948763579130173
2127500032.0,0.09259456396102905
2128437504.0,0.06525062769651413
2129374976.0,0.03877579793334007
2130312448.0,0.013496380299329758
2131250048.0,-0.010705546475946903
2132187520.0,-0.03281983733177185
2133124992.0,-0.052201081067323685
2134062464.0,-0.06966128200292587
2135000064.0,-0.08400905132293701
2135937536.0,-0.0954093486070633
2136875008.0,-0.10528900474309921
2137812480.0,-0.11084821820259094
2138749952.0,-0.11362618952989578
2139687552.0,-0.11497820913791656
2140625024.0,-0.11226845532655716
2141562496.0,-0.10760138183832169
2142499968.0,-0.10014452040195465
2143437440.0,-0.09094858914613724
2144375040.0,-0.0803789421916008
2145312512.0,-0.06823934614658356
2146249984.0,-0.05510491132736206
2147187456.0,-0.04073216766119003
2148124928.0,-0.02533724531531334
2149062400.0,-0.010950836353003979
2150000128.0,0.004500662907958031
2150937600.0,0.01828153058886528
2151875072.0,0.03326824679970741
2152812544.0,0.04668709263205528
2153750016.0,0.06044873967766762
2154687488.0,0.07371833175420761
2155624960.0,0.08518130332231522
2156562432.0,0.09653336554765701
2157499904.0,0.1072622537612915
2158437376.0,0.11740591377019882
2159375104.0,0.1270482838153839
2160312576.0,0.1358843594789505
2161250048.0,0.14519822597503662
2162187520.0,0.1541873961687088
2163124992.0,0.16233742237091064
2164062464.0,0.17004291713237762
2164999936.0,0.17855684459209442
2165937408.0,0.18678516149520874
2166874880.0,0.19442187249660492
2167812608.0,0.2020188421010971
2168750080.0,0.2271498590707779
2169687552.0,0.2379704862833023
2170625024.0,0.2486877590417862
2171562496.0,0.25937899947166443
2172499968.0,0.2697661221027374
2173437440.0,0.278960257768631
2174374912.0,0.2873527407646179
2175312384.0,0.29519787430763245
2176250112.0,0.3004782199859619
2177187584.0,0.3056320548057556
2178125056.0,0.308660089969635
2179062528.0,0.3097189664840698
2180000000.0,0.3093970715999603
2180937472.0,0.3069136142730713
2181874944.0,0.3021593391895294
2182812416.0,0.2954886257648468
2183749888.0,0.28676387667655945
2184687616.0,0.27672070264816284
2185625088.0,0.2635037899017334
2186562560.0,0.24897512793540955
2187500032.0,0.23311066627502441
2188437504.0,0.21597236394882202
2189374976.0,0.19749371707439423
2190312448.0,0.17828552424907684
2191249920.0,0.15733201801776886
2192187392.0,0.13687734305858612
2193125120.0,0.11525262147188187
2194062592.0,0.09564101696014404
2195000064.0,0.07447535544633865
2195937536.0,0.05476002022624016
2196875008.0,0.03533819317817688
2197812480.0,0.017530446872115135
2198749952.0,0.001876892987638712
2199687424.0,-0.012090994045138359
2200624896.0,-0.024420492351055145
2201562624.0,-0.03460978716611862
2202500096.0,-0.04428014159202576
2203437568.0,-0.049227744340896606
2204375040.0,-0.05443936213850975
2205312512.0,-0.05544127896428108
2206249984.0,-0.05427152290940285
