Frequency (Hz),Measurement
2000000000.0,0.151469424366951
2000937472.0,0.1435411125421524
2001874944.0,0.13976101577281952
2002812544.0,0.13540975749492645
2003750016.0,0.13059712946414948
2004687488.0,0.12642166018486023
2005624960.0,0.12029104679822922
2006562560.0,0.1147736981511116
2007500032.0,0.1093323826789856
2008437504.0,0.10406257957220078
2009374976.0,0.09804525971412659
2010312448.0,0.09209097176790237
2011250048.0,0.08607105910778046
2012187520.0,0.07978865504264832
2013124992.0,0.073816679418087
2014062464.0,0.06761392951011658
2015000064.0,0.061811089515686035
2015937536.0,0.05547596141695976
2016875008.0,0.04969693720340729
2017812480.0,0.04364998638629913
2018749952.0,0.0384250171482563
2019687552.0,0.03325134143233299
2020625024.0,0.028787383809685707
2021562496.0,0.02481207065284252
2022499968.0,0.02097010239958763
2023437440.0,0.018082840368151665
2024375040.0,0.015305107459425926
2025312512.0,0.013427186757326126
2026249984.0,0.011790400370955467
2027187456.0,0.012400674633681774
2028125056.0,0.012671875767409801
2029062528.0,0.013626341708004475
2030000000.0,0.016065984964370728
2030937472.0,0.019786421209573746
2031874944.0,0.023753104731440544
2032812544.0,0.028379052877426147
2033750016.0,0.03382205590605736
2034687488.0,0.040387075394392014
2035624960.0,0.04708794131875038
2036562560.0,0.054201312363147736
2037500032.0,0.06270967423915863
2038437504.0,0.07027784734964371
2039374976.0,0.07809542119503021
2040312448.0,0.0869966372847557
2041250048.0,0.09604897350072861
2042187520.0,0.10424968600273132
2043124992.0,0.11201508343219757
2044062464.0,0.11941403150558472
2044999936.0,0.12609818577766418
2045937536.0,0.13182781636714935
2046875008.0,0.13762588798999786
2047812480.0,0.1414521187543869
2048749952.0,0.15116672217845917
2049687552.0,0.14701572060585022
2050625024.0,0.14139175415039062
2051562496.0,0.13585104048252106
2052499968.0,0.1290612667798996
2053437440.0,0.12209057807922363
2054375040.0,0.11467597633600235
2055312512.0,0.10749474167823792
2056249984.0,0.10028032213449478
2057187456.0,0.09352108091115952
2058125056.0,0.08574286103248596
2059062528.0,0.0786651149392128
2060000000.0,0.07223301380872726
2060937472.0,0.06503594666719437
2061874944.0,0.05918894335627556
2062812544.0,0.052335988730192184
2063750016.0,0.04632590338587761
2064687488.0,0.04062924161553383
2065624960.0,0.03612726554274559
2066562560.0,0.030644211918115616
2067500032.0,0.026068026199936867
2068437504.0,0.022141069173812866
2069374976.0,0.018715817481279373
2070312448.0,0.015456647612154484
2071250048.0,0.012204312719404697
2072187520.0,0.009562112390995026
2073124992.0,0.007033242378383875
2074062464.0,0.005025808699429035
2075000064.0,0.0029151521157473326
2075937536.0,0.0018788137240335345
2076875008.0,0.000453784188721329
2077812480.0,0.0007400410831905901
2078749952.0,-0.00018298208306077868
2079687552.0,7.432381244143471e-05
2080625024.0,-0.0001399058528477326
2081562496.0,0.0013934050220996141
2082499968.0,0.00270941318012774
2083437440.0,0.004524563439190388
2084375040.0,0.0065003945492208
2085312512.0,0.008840016089379787
2086249984.0,0.01235534530133009
2087187456.0,0.016706015914678574
2088125056.0,0.02111206203699112
2089062528.0,0.026362212374806404
2090000000.0,0.031292371451854706
2090937472.0,0.0389074869453907
2091874944.0,0.045178938657045364
2092812544.0,0.052530188113451004
2093750016.0,0.06031230092048645
2094687488.0,0.06931375712156296
2095624960.0,0.07833614200353622
2096562560.0,0.08825945109128952
2097500032.0,0.09894920885562897
2098437504.0,0.11007285863161087
2099374976.0,0.12161630392074585
2100312448.0,0.13316071033477783
2101250048.0,0.14633147418498993
2102187520.0,0.1587352156639099
2103124992.0,0.17226123809814453
2104062464.0,0.18498073518276215
2104999936.0,0.19853486120700836
2105937536.0,0.21182824671268463
2106875008.0,0.22493401169776917
2107812480.0,0.23750139772891998
2108749952.0,0.27569320797920227
2109687552.0,0.28361931443214417
2110625024.0,0.2913130819797516
2111562496.0,0.29817360639572144
2112499968.0,0.30451107025146484
2113437440.0,0.308028906583786
2114375040.0,0.3109493851661682
2115312512.0,0.3116406798362732
2116249984.0,0.3100586235523224
2117187456.0,0.3056398332118988
2118125056.0,0.2981162965297699
2119062528.0,0.28879514336586
2120000000.0,0.27576103806495667
2120937472.0,0.26046162843704224
2121874944.0,0.24091951549053192
2122812544.0,0.22085805237293243
2123750016.0,0.19787868857383728
2124687488.0,0.17301668226718903
2125624960.0,0.1467936486005783
2126562560.0,0.11995778977870941
2127500032.0,0.09239516407251358
2128437504.0,0.06614913046360016
2129374976.0,0.03846408799290657
2130312448.0,0.0143780168145895
2131250048.0,-0.009471926838159561
2132187520.0,-0.0313582643866539
2133124992.0,-0.05121375992894173
2134062464.0,-0.06913360208272934
2135000064.0,-0.08307254314422607
2135937536.0,-0.09499836713075638
2136875008.0,-0.103586345911026
2137812480.0,-0.11035758256912231
2138749952.0,-0.11271888762712479
2139687552.0,-0.1141517385840416
2140625024.0,-0.11113704741001129
2141562496.0,-0.10656235367059708
2142499968.0,-0.09885667264461517
2143437440.0,-0.0904591828584671
2144375040.0,-0.07918470352888107
2145312512.0,-0.06754682213068008
2146249984.0,-0.05318336561322212
2147187456.0,-0.03971952572464943
2148124928.0,-0.02516399323940277
2149062400.0,-0.009843860752880573
2150000128.0,0.00520206056535244
2150937600.0,0.020104900002479553
2151875072.0,0.034239593893289566
2152812544.0,0.04886442795395851
2153750016.0,0.06158430501818657
2154687488.0,0.0751718208193779
2155624960.0,0.08730413764715195
2156562432.0,0.09844694286584854
2157499904.0,0.10901126265525818
2158437376.0,0.11907345801591873
2159375104.0,0.12876106798648834
2160312576.0,0.1374325156211853
2161250048.0,0.14684784412384033
2162187520.0,0.1553557962179184
2163124992.0,0.16315974295139313
2164062464.0,0.1715269833803177
2164999936.0,0.17989279329776764
2165937408.0,0.18757756054401398
2166874880.0,0.1958889663219452
2167812608.0,0.20375359058380127
2168750080.0,0.227410227060318
2169687552.0,0.23856055736541748
2170625024.0,0.24907204508781433
2171562496.0,0.2593204379081726
2172499968.0,0.26919668912887573
2173437440.0,0.27829626202583313
2174374912.0,0.2877904772758484
2175312384.0,0.2956593930721283
2176250112.0,0.30118170380592346
2177187584.0,0.3058547079563141
2178125056.0,0.3091870844364166
2179062528.0,0.31062051653862
2180000000.0,0.3105337619781494
2180937472.0,0.30711227655410767
2181874944.0,0.3030664622783661
2182812416.0,0.2963953912258148
2183749888.0,0.2871149778366089
2184687616.0,0.2765169143676758
2185625088.0,0.2637363076210022
2186562560.0,0.24883462488651276
2187500032.0,0.23258481919765472
2188437504.0,0.21671535074710846
2189374976.0,0.19837814569473267
2190312448.0,0.17771610617637634
2191249920.0,0.15741631388664246
2192187392.0,0.136670783162117
2193125120.0,0.11673600226640701
2194062592.0,0.09483876079320908
2195000064.0,0.0748705342411995
2195937536.0,0.05486593022942543
2196875008.0,0.03651915118098259
2197812480.0,0.01888623833656311
2198749952.0,0.00288367155008018
2199687424.0,-0.011974924243986607
2200624896.0,-0.02467305399477482
2201562624.0,-0.034374307841062546
2202500096.0,-0.04320893809199333
2203437568.0,-0.04906318709254265
2204375040.0,-0.05202198773622513
2205312512.0,-0.053272511810064316
2206249984.0,-0.05352355167269707
2207187456.0,-0.049953147768974304
2208124928.0,-0.0442163348197937
2209062400.0,-0.036864023655653
2209999872.0,-0.028493359684944153
2210937600.0,-0.016970837488770485
2211875072.0,-0.004972843918949366
2212812544.0,0.008962403051555157
2213750016.0,0.02473107911646366
2214687488.0,0.03975141420960426
2215624960.0,0.05631226673722267
2216562432.0,0.07374995201826096
2217499904.0,0.09045452624559402
2218437376.0,0.1081569716334343
2219375104.0,0.12471853196620941
2220312576.0,0.1424284130334854
2221250048.0,0.15824086964130402
2222187520.0,0.17324034869670868
2223124992.0,0.1883334368467331
2224062464.0,0.20158840715885162
2224999936.0,0.21318157017230988
2225937408.0,0.22313401103019714
2226874880.0,0.23174382746219635
2227812608.0,0.23802228271961212
2228750080.0,0.21090929210186005
2229687552.0,0.21684630215168
2230625024.0,0.2210407704114914
2231562496.0,0.22474202513694763
2232499968.0,0.2263728231191635
2233437440.0,0.22704963386058807
2234374912.0,0.22614935040473938
2235312384.0,0.2221643328666687
2236250112.0,0.21700146794319153
2237187584.0,0.20916907489299774
2238125056.0,0.19863714277744293
2239062528.0,0.18631277978420258
2240000000.0,0.17285917699337006
2240937472.0,0.1578369140625
