Frequency (Hz),Measurement
2000000000.0,0.13554614782333374
2000937472.0,0.12822046875953674
2001874944.0,0.12560772895812988
2002812544.0,0.1209973618388176
2003750016.0,0.11718212813138962
2004687488.0,0.11267701536417007
2005624960.0,0.10752717405557632
2006562560.0,0.10331188142299652
2007500032.0,0.09880509227514267
2008437504.0,0.09329310804605484
2009374976.0,0.08758332580327988
2010312448.0,0.08279647678136826
2011250048.0,0.0773426815867424
2012187520.0,0.07112181186676025
2013124992.0,0.06507620215415955
2014062464.0,0.05920224264264107
2015000064.0,0.053598687052726746
2015937536.0,0.047637343406677246
2016875008.0,0.04213370382785797
2017812480.0,0.03655174747109413
2018749952.0,0.03215278685092926
2019687552.0,0.027259137481451035
2020625024.0,0.022296899929642677
2021562496.0,0.01893904246389866
2022499968.0,0.014920192770659924
2023437440.0,0.012168701738119125
2024375040.0,0.00983488466590643
2025312512.0,0.0075665684416890144
2026249984.0,0.007264576852321625
2027187456.0,0.007079875096678734
2028125056.0,0.007648197002708912
2029062528.0,0.008730500936508179
2030000000.0,0.010834289714694023
2030937472.0,0.014128952287137508
2031874944.0,0.017603924497961998
2032812544.0,0.022414062172174454
2033750016.0,0.02739826962351799
2034687488.0,0.033317528665065765
2035624960.0,0.04050780087709427
2036562560.0,0.04753679782152176
2037500032.0,0.05467400327324867
2038437504.0,0.06262989342212677
2039374976.0,0.07045711576938629
2040312448.0,0.07890842109918594
2041250048.0,0.08742580562829971
2042187520.0,0.09507135301828384
2043124992.0,0.1030227541923523
2044062464.0,0.11082102358341217
2044999936.0,0.11810201406478882
2045937536.0,0.1232854500412941
2046875008.0,0.1288609802722931
2047812480.0,0.1332317739725113
2048749952.0,0.14314894378185272
2049687552.0,0.13795121014118195
2050625024.0,0.13227859139442444
2051562496.0,0.12631690502166748
2052499968.0,0.12021402269601822
2053437440.0,0.11338665336370468
2054375040.0,0.10553488880395889
2055312512.0,0.0987711101770401
2056249984.0,0.09067379683256149
2057187456.0,0.08322012424468994
2058125056.0,0.07590118050575256
2059062528.0,0.06825453788042068
2060000000.0,0.06200268119573593
2060937472.0,0.05507742986083031
2061874944.0,0.047989364713430405
2062812544.0,0.042223941534757614
2063750016.0,0.03663855791091919
2064687488.0,0.030641594901680946
2065624960.0,0.025600241497159004
2066562560.0,0.020837094634771347
2067500032.0,0.015487048774957657
2068437504.0,0.011185120791196823
2069374976.0,0.0076891640201210976
2070312448.0,0.004212360363453627
2071250048.0,0.0012517381692305207
2072187520.0,-0.0019832891412079334
2073124992.0,-0.005011771805584431
2074062464.0,-0.006857861299067736
2075000064.0,-0.008425784297287464
2075937536.0,-0.009409128688275814
2076875008.0,-0.010949146002531052
2077812480.0,-0.011349252425134182
2078749952.0,-0.011830376461148262
2079687552.0,-0.011367947794497013
2080625024.0,-0.011315882205963135
2081562496.0,-0.01050817035138607
2082499968.0,-0.009027108550071716
2083437440.0,-0.007872547022998333
2084375040.0,-0.005020504351705313
2085312512.0,-0.003203928004950285
2086249984.0,0.0005157865234650671
2087187456.0,0.003735570702701807
2088125056.0,0.009169468656182289
2089062528.0,0.013834712095558643
2090000000.0,0.01940164528787136
2090937472.0,0.025454742833971977
2091874944.0,0.03188835456967354
2092812544.0,0.03949163109064102
2093750016.0,0.048198152333498
2094687488.0,0.05603047460317612
2095624960.0,0.0660991370677948
2096562560.0,0.07577566057443619
2097500032.0,0.08714520931243896
2098437504.0,0.0977986678481102
2099374976.0,0.11009592562913895
2100312448.0,0.1218809187412262
2101250048.0,0.13494731485843658
2102187520.0,0.14794202148914337
2103124992.0,0.16110177338123322
2104062464.0,0.17502734065055847
2104999936.0,0.18850889801979065
2105937536.0,0.2018306851387024
2106875008.0,0.21467074751853943
2107812480.0,0.2279011309146881
2108749952.0,0.2671937942504883
2109687552.0,0.2756631076335907
2110625024.0,0.28408288955688477
2111562496.0,0.29088276624679565
2112499968.0,0.2972397208213806
2113437440.0,0.3018845021724701
2114375040.0,0.304919570684433
2115312512.0,0.30566704273223877
2116249984.0,0.3053155541419983
2117187456.0,0.30122360587120056
2118125056.0,0.29524919390678406
2119062528.0,0.28600552678108215
2120000000.0,0.27319833636283875
2120937472.0,0.2581193149089813
2121874944.0,0.23993071913719177
