Frequency (Hz),Measurement
2000000000.0,0.18985919654369354
2000937472.0,0.18244248628616333
2001874944.0,0.17449451982975006
2002812544.0,0.16485725343227386
2003750016.0,0.15492844581604004
2004687488.0,0.1452013999223709
2005624960.0,0.1337612271308899
2006562560.0,0.12235505878925323
2007500032.0,0.10952720046043396
2008437504.0,0.09720438718795776
2009374976.0,0.0835089311003685
2010312448.0,0.07010349631309509
2011250048.0,0.056463491171598434
2012187520.0,0.042429111897945404
2013124992.0,0.028528619557619095
2014062464.0,0.015078486874699593
2015000064.0,0.0006058494909666479
2015937536.0,-0.01377432607114315
2016875008.0,-0.026976147666573524
2017812480.0,-0.040067583322525024
2018749952.0,-0.051970481872558594
2019687552.0,-0.06431572884321213
2020625024.0,-0.07520636171102524
2021562496.0,-0.08440697193145752
2022499968.0,-0.0926600992679596
2023437440.0,-0.09959094971418381
2024375040.0,-0.10501735657453537
2025312512.0,-0.10968174785375595
2026249984.0,-0.1132398471236229
2027187456.0,-0.11380761861801147
2028125056.0,-0.11425874382257462
2029062528.0,-0.11200857162475586
2030000000.0,-0.10854082554578781
2030937472.0,-0.10264088958501816
2031874944.0,-0.09708935767412186
2032812544.0,-0.08932709693908691
2033750016.0,-0.08082558214664459
2034687488.0,-0.07102030515670776
2035624960.0,-0.05945860594511032
2036562560.0,-0.04622101038694382
2037500032.0,-0.03382035717368126
2038437504.0,-0.020795488730072975
2039374976.0,-0.007532933261245489
2040312448.0,0.006897703744471073
2041250048.0,0.02116265334188938
2042187520.0,0.03526588901877403
2043124992.0,0.04901156947016716
2044062464.0,0.06203647702932358
2044999936.0,0.07553502917289734
2045937536.0,0.08785641193389893
2046875008.0,0.09789171069860458
2047812480.0,0.10829293727874756
2048749952.0,0.10611408948898315
2049687552.0,0.11511155217885971
2050625024.0,0.12210215628147125
2051562496.0,0.1275666058063507
2052499968.0,0.13196313381195068
2053437440.0,0.13341297209262848
2054375040.0,0.13332629203796387
2055312512.0,0.13164016604423523
2056249984.0,0.1271611601114273
2057187456.0,0.12063244730234146
2058125056.0,0.11260809749364853
2059062528.0,0.10162365436553955
2060000000.0,0.09088148921728134
2060937472.0,0.07675028592348099
2061874944.0,0.061509277671575546
2062812544.0,0.04540637880563736
2063750016.0,0.028073299676179886
2064687488.0,0.01230918150395155
2065624960.0,-0.00648966571316123
2066562560.0,-0.02466041035950184
2067500032.0,-0.04163650795817375
2068437504.0,-0.05771457031369209
2069374976.0,-0.07403241097927094
2070312448.0,-0.08803743869066238
2071250048.0,-0.10015911608934402
2072187520.0,-0.11263012140989304
2073124992.0,-0.1218053475022316
2074062464.0,-0.12954072654247284
2075000064.0,-0.1351342499256134
2075937536.0,-0.13884954154491425
2076875008.0,-0.14043556153774261
2077812480.0,-0.1398749053478241
2078749952.0,-0.13758479058742523
2079687552.0,-0.13346661627292633
2080625024.0,-0.12634390592575073
2081562496.0,-0.11829764395952225
2082499968.0,-0.10937356948852539
2083437440.0,-0.09953450411558151
2084375040.0,-0.0875396579504013
2085312512.0,-0.07671215385198593
2086249984.0,-0.06385934352874756
2087187456.0,-0.051585376262664795
2088125056.0,-0.03896734118461609
2089062528.0,-0.02677047625184059
2090000000.0,-0.015215493738651276
2090937472.0,-0.003507154993712902
2091874944.0,0.006393991410732269
2092812544.0,0.01601650007069111
2093750016.0,0.026084313169121742
2094687488.0,0.03348461538553238
2095624960.0,0.04148049280047417
2096562560.0,0.0477919764816761
2097500032.0,0.05388014391064644
2098437504.0,0.059433143585920334
2099374976.0,0.06400513648986816
2100312448.0,0.06863207370042801
2101250048.0,0.07388421893119812
2102187520.0,0.07763747125864029
2103124992.0,0.08299987763166428
2104062464.0,0.08764946460723877
2104999936.0,0.09210912883281708
2105937536.0,0.09696704894304276
2106875008.0,0.10216531157493591
2107812480.0,0.10687389969825745
2108749952.0,0.13739340007305145
2109687552.0,0.1436479240655899
2110625024.0,0.14907214045524597
2111562496.0,0.15402358770370483
2112499968.0,0.15884067118167877
2113437440.0,0.16124248504638672
2114375040.0,0.16306522488594055
2115312512.0,0.16321484744548798
2116249984.0,0.16331492364406586
2117187456.0,0.16050642728805542
2118125056.0,0.15768533945083618
2119062528.0,0.15372376143932343
2120000000.0,0.148203507065773
2120937472.0,0.13977594673633575
2121874944.0,0.13119098544120789
2122812544.0,0.12238477915525436
2123750016.0,0.11083237826824188
2124687488.0,0.0999702736735344
2125624960.0,0.08755245804786682
2126562560.0,0.07459713518619537
2127500032.0,0.061964720487594604
2128437504.0,0.048190586268901825
2129374976.0,0.03419462963938713
2130312448.0,0.02067156508564949
2131250048.0,0.006767668761312962
2132187520.0,-0.0058171567507088184
2133124992.0,-0.01814313605427742
2134062464.0,-0.029558824375271797
2135000064.0,-0.039782650768756866
2135937536.0,-0.04835892841219902
2136875008.0,-0.05757010728120804
2137812480.0,-0.06369300931692123
2138749952.0,-0.0696423277258873
2139687552.0,-0.07415726780891418
2140625024.0,-0.07693740725517273
2141562496.0,-0.07845338433980942
2142499968.0,-0.07808278501033783
2143437440.0,-0.07696297019720078
2144375040.0,-0.07469039410352707
2145312512.0,-0.0708167776465416
2146249984.0,-0.06473079323768616
2147187456.0,-0.05916137248277664
2148124928.0,-0.052140187472105026
2149062400.0,-0.044072363525629044
2150000128.0,-0.03530462831258774
2150937600.0,-0.02570393867790699
2151875072.0,-0.01709100231528282
2152812544.0,-0.007504313252866268
2153750016.0,0.002214008243754506
2154687488.0,0.010353684425354004
2155624960.0,0.01960540935397148
2156562432.0,0.028378140181303024
2157499904.0,0.03665054216980934
2158437376.0,0.04464970529079437
2159375104.0,0.05118446797132492
2160312576.0,0.057242028415203094
2161250048.0,0.06250649690628052
2162187520.0,0.0674511194229126
2163124992.0,0.07070292532444
2164062464.0,0.07494198530912399
2164999936.0,0.07854815572500229
2165937408.0,0.0800490453839302
2166874880.0,0.08241095393896103
2167812608.0,0.08340956270694733
2168750080.0,0.15644806623458862
2169687552.0,0.15697592496871948
2170625024.0,0.15650473535060883
2171562496.0,0.15467797219753265
2172499968.0,0.15058353543281555
2173437440.0,0.14580395817756653
2174374912.0,0.13894203305244446
2175312384.0,0.13139492273330688
2176250112.0,0.12214742600917816
2177187584.0,0.11175360530614853
2178125056.0,0.1006992906332016
2179062528.0,0.08877463638782501
2180000000.0,0.07523011416196823
2180937472.0,0.06195962056517601
2181874944.0,0.04930001124739647
2182812416.0,0.03548990190029144
2183749888.0,0.021813493221998215
2184687616.0,0.009173009544610977
2185625088.0,-0.004661648999899626
2186562560.0,-0.017445925623178482
2187500032.0,-0.02998211607336998
2188437504.0,-0.041984714567661285
2189374976.0,-0.05309651419520378
2190312448.0,-0.06313849240541458
2191249920.0,-0.07348904013633728
2192187392.0,-0.08178295195102692
2193125120.0,-0.09016823023557663
2194062592.0,-0.097206249833107
2195000064.0,-0.10322093218564987
2195937536.0,-0.1076257973909378
2196875008.0,-0.11268306523561478
2197812480.0,-0.11561199277639389
2198749952.0,-0.11714037507772446
2199687424.0,-0.11783820390701294
2200624896.0,-0.11878994107246399
2201562624.0,-0.11821015924215317
2202500096.0,-0.11765781790018082
2203437568.0,-0.11637911945581436
2204375040.0,-0.11473574489355087
2205312512.0,-0.1128578707575798
2206249984.0,-0.10892805457115173
2207187456.0,-0.10541748255491257
2208124928.0,-0.10173208266496658
2209062400.0,-0.09754675626754761
2209999872.0,-0.0923590287566185
2210937600.0,-0.08734975755214691
2211875072.0,-0.08048815280199051
2212812544.0,-0.07352195680141449
2213750016.0,-0.06618722528219223
2214687488.0,-0.05872035026550293
2215624960.0,-0.051223136484622955
2216562432.0,-0.043315254151821136
2217499904.0,-0.034762389957904816
2218437376.0,-0.02665947936475277
2219375104.0,-0.018938781693577766
2220312576.0,-0.009212184697389603
2221250048.0,-0.00040216490742750466
2222187520.0,0.009184496477246284
2223124992.0,0.018413593992590904
2224062464.0,0.02864828146994114
2224999936.0,0.03873475268483162
2225937408.0,0.04841180890798569
2226874880.0,0.05855874344706535
2227812608.0,0.06857127696275711
2228750080.0,0.07428903877735138
2229687552.0,0.08320783078670502
2230625024.0,0.09105580300092697
2231562496.0,0.09819071739912033
2232499968.0,0.10549870133399963
2233437440.0,0.1111118346452713
2234374912.0,0.11622360348701477
2235312384.0,0.11987166106700897
2236250112.0,0.12128650397062302
2237187584.0,0.12020082026720047
2238125056.0,0.11828973144292831
2239062528.0,0.11496784538030624
2240000000.0,0.11024612188339233
2240937472.0,0.10400690883398056
2241874944.0,0.09527438133955002
2242812416.0,0.0855691134929657
2243749888.0,0.07609756290912628
2244687616.0,0.06442810595035553
2245625088.0,0.05196008458733559
2246562560.0,0.03887677937746048
2247500032.0,0.025074748322367668
2248437504.0,0.010598886758089066
2249374976.0,-0.0046978909522295
2250312448.0,-0.02172211743891239
2251249920.0,-0.038642384111881256
2252187392.0,-0.056076325476169586
2253125120.0,-0.07401151210069656
2254062592.0,-0.09266427904367447
2255000064.0,-0.11200855672359467
2255937536.0,-0.1308920681476593
2256875008.0,-0.15146009624004364
2257812480.0,-0.17031818628311157
2258749952.0,-0.18902947008609772
2259687424.0,-0.2081335484981537
2260624896.0,-0.22705335915088654
2261562624.0,-0.24488204717636108
2262500096.0,-0.2624516785144806
2263437568.0,-0.2782100439071655
2264375040.0,-0.29429343342781067
2265312512.0,-0.307811439037323
2266249984.0,-0.3219473361968994
2267187456.0,-0.33386707305908203
2268124928.0,-0.3449203073978424
2269062400.0,-0.3541909158229828
2270000128.0,-0.36158666014671326
2270937600.0,-0.3678091764450073
2271875072.0,-0.37247714400291443
2272812544.0,-0.3754660189151764
2273750016.0,-0.37791264057159424
2274687488.0,-0.3770507276058197
