Frequency (Hz),Measurement
2000000000.0,0.1889270842075348
2000937472.0,0.1808006912469864
2001874944.0,0.17251847684383392
2002812544.0,0.16266445815563202
2003750016.0,0.15317898988723755
2004687488.0,0.14293818175792694
2005624960.0,0.13165345788002014
2006562560.0,0.1194363459944725
2007500032.0,0.10797172784805298
2008437504.0,0.0946909487247467
2009374976.0,0.08109112828969955
2010312448.0,0.06773318350315094
2011250048.0,0.05279457941651344
2012187520.0,0.039732202887535095
2013124992.0,0.024576693773269653
2014062464.0,0.010126433335244656
2015000064.0,-0.003678108798339963
2015937536.0,-0.01786636933684349
2016875008.0,-0.03052017092704773
2017812480.0,-0.04358523711562157
2018749952.0,-0.05576551333069801
2019687552.0,-0.06796366721391678
2020625024.0,-0.07757919281721115
2021562496.0,-0.0873507708311081
2022499968.0,-0.0964248850941658
2023437440.0,-0.10309808701276779
2024375040.0,-0.10906233638525009
2025312512.0,-0.11374522745609283
2026249984.0,-0.11640018969774246
2027187456.0,-0.11826107650995255
2028125056.0,-0.11808328330516815
2029062528.0,-0.11607899516820908
2030000000.0,-0.11213819682598114
2030937472.0,-0.10782207548618317
2031874944.0,-0.10133476555347443
2032812544.0,-0.09339184314012527
2033750016.0,-0.08386725932359695
2034687488.0,-0.07410864531993866
2035624960.0,-0.06352248042821884
2036562560.0,-0.05078156664967537
2037500032.0,-0.0379241518676281
2038437504.0,-0.024733399972319603
2039374976.0,-0.010215956717729568
2040312448.0,0.003578050760552287
2041250048.0,0.017605381086468697
2042187520.0,0.03136390820145607
2043124992.0,0.04629440978169441
2044062464.0,0.05963621661067009
2044999936.0,0.07179396599531174
2045937536.0,0.08441920578479767
2046875008.0,0.09559611976146698
2047812480.0,0.10564185678958893
2048749952.0,0.10373808443546295
2049687552.0,0.11249831318855286
2050625024.0,0.11945820599794388
2051562496.0,0.12529917061328888
2052499968.0,0.12939800322055817
2053437440.0,0.13102193176746368
2054375040.0,0.13092510402202606
2055312512.0,0.12901721894741058
2056249984.0,0.12430297583341599
2057187456.0,0.11762747168540955
2058125056.0,0.10918355733156204
2059062528.0,0.09916217625141144
2060000000.0,0.08768630027770996
2060937472.0,0.07389886677265167
2061874944.0,0.059665653854608536
2062812544.0,0.0433584600687027
2063750016.0,0.027356650680303574
2064687488.0,0.009488503448665142
2065624960.0,-0.006925750523805618
2066562560.0,-0.02446075715124607
2067500032.0,-0.04201609641313553
2068437504.0,-0.05829323083162308
2069374976.0,-0.07396639883518219
2070312448.0,-0.08834237605333328
2071250048.0,-0.1009930819272995
2072187520.0,-0.1124410554766655
2073124992.0,-0.12261996418237686
2074062464.0,-0.12959671020507812
2075000064.0,-0.13524213433265686
2075937536.0,-0.13874657452106476
2076875008.0,-0.1412593424320221
2077812480.0,-0.13858570158481598
2078749952.0,-0.13690321147441864
2079687552.0,-0.13298484683036804
2080625024.0,-0.125713512301445
2081562496.0,-0.11798979341983795
2082499968.0,-0.10974055528640747
