Frequency (Hz),Measurement
2000000000.0,0.16519977152347565
2000937472.0,0.1582910716533661
2001874944.0,0.15345339477062225
2002812544.0,0.1487785279750824
2003750016.0,0.14313919842243195
2004687488.0,0.1373520940542221
2005624960.0,0.13152970373630524
2006562560.0,0.12575207650661469
2007500032.0,0.11958718299865723
2008437504.0,0.11327610164880753
2009374976.0,0.10734465718269348
2010312448.0,0.10056979209184647
2011250048.0,0.09443151205778122
2012187520.0,0.08709843456745148
2013124992.0,0.08047947287559509
2014062464.0,0.07476627081632614
2015000064.0,0.06768503040075302
2015937536.0,0.0616784393787384
2016875008.0,0.05476955696940422
2017812480.0,0.04918894171714783
2018749952.0,0.0438167043030262
2019687552.0,0.03841188922524452
2020625024.0,0.032574765384197235
2021562496.0,0.02932373806834221
2022499968.0,0.02525634691119194
2023437440.0,0.022149572148919106
2024375040.0,0.019629448652267456
2025312512.0,0.018587656319141388
2026249984.0,0.017132295295596123
2027187456.0,0.01720467023551464
2028125056.0,0.018165944144129753
2029062528.0,0.019833311438560486
2030000000.0,0.023176556453108788
2030937472.0,0.026084408164024353
2031874944.0,0.029778974130749702
2032812544.0,0.03597161918878555
2033750016.0,0.04097506031394005
2034687488.0,0.04757547751069069
2035624960.0,0.055221930146217346
2036562560.0,0.06200993433594704
2037500032.0,0.07037745416164398
2038437504.0,0.07946732640266418
2039374976.0,0.08829417824745178
2040312448.0,0.09746596217155457
2041250048.0,0.10568051785230637
2042187520.0,0.11471615731716156
2043124992.0,0.12299048900604248
2044062464.0,0.13045760989189148
2044999936.0,0.13762646913528442
2045937536.0,0.1436551958322525
2046875008.0,0.14912383258342743
2047812480.0,0.15327462553977966
2048749952.0,0.16320958733558655
2049687552.0,0.15892614424228668
2050625024.0,0.15349003672599792
2051562496.0,0.14758796989917755
2052499968.0,0.14065887033939362
2053437440.0,0.13422369956970215
2054375040.0,0.12609747052192688
2055312512.0,0.11942347884178162
2056249984.0,0.11284924298524857
2057187456.0,0.10492093116044998
2058125056.0,0.0969918817281723
2059062528.0,0.08963485807180405
2060000000.0,0.08267863094806671
2060937472.0,0.07558982074260712
2061874944.0,0.07020439952611923
2062812544.0,0.06395284831523895
2063750016.0,0.058085259050130844
2064687488.0,0.05171779543161392
2065624960.0,0.04693131893873215
2066562560.0,0.042585425078868866
2067500032.0,0.03734441101551056
2068437504.0,0.03301183879375458
2069374976.0,0.02957969903945923
2070312448.0,0.025786317884922028
2071250048.0,0.023148925974965096
2072187520.0,0.020161278545856476
2073124992.0,0.0170480664819479
2074062464.0,0.01460214238613844
2075000064.0,0.012852290645241737
2075937536.0,0.011056649498641491
2076875008.0,0.01050096657127142
2077812480.0,0.01024850644171238
2078749952.0,0.009880227036774158
2079687552.0,0.009991463273763657
2080625024.0,0.010257880203425884
2081562496.0,0.011213483288884163
2082499968.0,0.01269720308482647
2083437440.0,0.014807636849582195
2084375040.0,0.016845649108290672
2085312512.0,0.020309386774897575
2086249984.0,0.023636886849999428
2087187456.0,0.027281275019049644
2088125056.0,0.03229032829403877
2089062528.0,0.037647370249032974
2090000000.0,0.04265514761209488
2090937472.0,0.0487150102853775
2091874944.0,0.056260574609041214
2092812544.0,0.06369762122631073
2093750016.0,0.07138043642044067
2094687488.0,0.08088257908821106
2095624960.0,0.08986108005046844
2096562560.0,0.09893191605806351
2097500032.0,0.1094239130616188
2098437504.0,0.12052438408136368
2099374976.0,0.13207846879959106
2100312448.0,0.14482004940509796
2101250048.0,0.15631236135959625
2102187520.0,0.16970202326774597
2103124992.0,0.18225283920764923
2104062464.0,0.19527627527713776
2104999936.0,0.20852729678153992
2105937536.0,0.2205844521522522
2106875008.0,0.2328057736158371
2107812480.0,0.24559667706489563
2108749952.0,0.28321748971939087
2109687552.0,0.29110756516456604
2110625024.0,0.2982288897037506
2111562496.0,0.30481451749801636
2112499968.0,0.3092591464519501
2113437440.0,0.3135661780834198
2114375040.0,0.3162320852279663
2115312512.0,0.31563282012939453
2116249984.0,0.31401878595352173
2117187456.0,0.3093934953212738
2118125056.0,0.30160728096961975
2119062528.0,0.291939377784729
2120000000.0,0.27904805541038513
2120937472.0,0.26193392276763916
2121874944.0,0.24298900365829468
2122812544.0,0.22265443205833435
2123750016.0,0.19940033555030823
2124687488.0,0.1749172955751419
2125624960.0,0.14860902726650238
2126562560.0,0.12243348360061646
2127500032.0,0.09588351100683212
2128437504.0,0.0688706785440445
2129374976.0,0.043692946434020996
2130312448.0,0.018312830477952957
2131250048.0,-0.005532522685825825
2132187520.0,-0.025921158492565155
2133124992.0,-0.04476074501872063
2134062464.0,-0.06270282715559006
2135000064.0,-0.07600463181734085
2135937536.0,-0.08722520619630814
2136875008.0,-0.09448757022619247
2137812480.0,-0.09989931434392929
2138749952.0,-0.1016286090016365
2139687552.0,-0.10187287628650665
2140625024.0,-0.09890412539243698
2141562496.0,-0.09283434599637985
2142499968.0,-0.08521638810634613
2143437440.0,-0.07538601011037827
2144375040.0,-0.06365896016359329
2145312512.0,-0.050681665539741516
2146249984.0,-0.03815900534391403
2147187456.0,-0.021767552942037582
2148124928.0,-0.0072765471413731575
2149062400.0,0.008061904460191727
2150000128.0,0.02373724989593029
2150937600.0,0.03829938545823097
2151875072.0,0.05436708405613899
2152812544.0,0.06699975579977036
2153750016.0,0.08130235970020294
2154687488.0,0.09395528584718704
2155624960.0,0.10586380958557129
2156562432.0,0.1163366287946701
2157499904.0,0.12696775794029236
2158437376.0,0.13577380776405334
2159375104.0,0.1458657830953598
2160312576.0,0.15482783317565918
2161250048.0,0.16254331171512604
2162187520.0,0.17076663672924042
2163124992.0,0.1785466969013214
2164062464.0,0.18600860238075256
2164999936.0,0.19331134855747223
2165937408.0,0.20100587606430054
2166874880.0,0.20746979117393494
2167812608.0,0.2151411771774292
2168750080.0,0.23884174227714539
2169687552.0,0.2488582879304886
2170625024.0,0.2580812871456146
2171562496.0,0.26846081018447876
2172499968.0,0.27803561091423035
2173437440.0,0.2864965796470642
2174374912.0,0.2945059835910797
2175312384.0,0.3013320863246918
2176250112.0,0.3063957989215851
2177187584.0,0.3103702962398529
2178125056.0,0.3130348324775696
2179062528.0,0.31303268671035767
2180000000.0,0.3119959533214569
2180937472.0,0.3085816204547882
2181874944.0,0.30458396673202515
2182812416.0,0.29740989208221436
2183749888.0,0.2879081666469574
2184687616.0,0.276851087808609
2185625088.0,0.26447349786758423
2186562560.0,0.24949494004249573
2187500032.0,0.2340802699327469
2188437504.0,0.21683089435100555
2189374976.0,0.19857779145240784
2190312448.0,0.17880307137966156
2191249920.0,0.159051313996315
2192187392.0,0.13860636949539185
2193125120.0,0.11726029962301254
2194062592.0,0.09719713032245636
2195000064.0,0.0775223821401596
2195937536.0,0.05811459198594093
2196875008.0,0.03992379084229469
2197812480.0,0.0235598124563694
2198749952.0,0.008955826051533222
2199687424.0,-0.004060982260853052
2200624896.0,-0.016496339812874794
2201562624.0,-0.025862298905849457
2202500096.0,-0.03281014412641525
2203437568.0,-0.03808269649744034
2204375040.0,-0.04114929586648941
2205312512.0,-0.04254382848739624
2206249984.0,-0.04060203954577446
2207187456.0,-0.03658493235707283
2208124928.0,-0.03140750899910927
2209062400.0,-0.022352946922183037
2209999872.0,-0.013453677296638489
2210937600.0,-0.0014672016259282827
2211875072.0,0.010537042282521725
2212812544.0,0.025123363360762596
2213750016.0,0.040486983954906464
2214687488.0,0.05707068368792534
2215624960.0,0.07379455864429474
2216562432.0,0.0920386016368866
2217499904.0,0.10892391949892044
2218437376.0,0.12637628614902496
2219375104.0,0.14354264736175537
2220312576.0,0.16037598252296448
2221250048.0,0.17617489397525787
2222187520.0,0.19161106646060944
2223124992.0,0.20553354918956757
2224062464.0,0.21823203563690186
2224999936.0,0.22900918126106262
2225937408.0,0.23845015466213226
2226874880.0,0.24761898815631866
2227812608.0,0.2532900273799896
2228750080.0,0.2250353842973709
2229687552.0,0.2299821674823761
2230625024.0,0.2344239503145218
2231562496.0,0.23751933872699738
2232499968.0,0.23887719213962555
2233437440.0,0.23858162760734558
2234374912.0,0.2363307625055313
2235312384.0,0.23247335851192474
2236250112.0,0.22596172988414764
2237187584.0,0.21813714504241943
2238125056.0,0.2087087631225586
2239062528.0,0.1960916966199875
2240000000.0,0.18194006383419037
2240937472.0,0.16561032831668854
2241874944.0,0.14846506714820862
2242812416.0,0.12906450033187866
2243749888.0,0.10970694571733475
2244687616.0,0.08938320726156235
2245625088.0,0.06859896332025528
2246562560.0,0.04657408595085144
2247500032.0,0.026059793308377266
2248437504.0,0.005669724196195602
2249374976.0,-0.013572893105447292
2250312448.0,-0.03352787718176842
2251249920.0,-0.04926585406064987
2252187392.0,-0.06456133723258972
2253125120.0,-0.07741212844848633
2254062592.0,-0.08934074640274048
2255000064.0,-0.09772547334432602
2255937536.0,-0.1028185561299324
2256875008.0,-0.10609959810972214
2257812480.0,-0.10627862066030502
2258749952.0,-0.10504268109798431
2259687424.0,-0.10103817284107208
2260624896.0,-0.09494481235742569
2261562624.0,-0.08685074746608734
2262500096.0,-0.07654688507318497
2263437568.0,-0.06533079594373703
2264375040.0,-0.051513105630874634
2265312512.0,-0.036025915294885635
2266249984.0,-0.021733682602643967
2267187456.0,-0.004755927715450525
2268124928.0,0.012689713388681412
2269062400.0,0.030555568635463715
2270000128.0,0.04754185676574707
2270937600.0,0.06508821994066238
2271875072.0,0.08319879323244095
2272812544.0,0.09887467324733734
2273750016.0,0.11560425907373428
2274687488.0,0.13095195591449738
2275624960.0,0.1464012712240219
2276562432.0,0.1613202840089798
2277499904.0,0.17465880513191223
2278437376.0,0.18657614290714264
2279375104.0,0.19866298139095306
2280312576.0,0.20799526572227478
2281250048.0,0.21795421838760376
2282187520.0,0.22699831426143646
2283124992.0,0.23412548005580902
2284062464.0,0.24068300426006317
2284999936.0,0.2465137094259262
2285937408.0,0.2518764138221741
2286874880.0,0.25682854652404785
2287812608.0,0.2610635459423065
2288750080.0,0.2725503444671631
2289687552.0,0.2804849147796631
2290625024.0,0.2879141867160797
2291562496.0,0.29636016488075256
2292499968.0,0.30387264490127563
2293437440.0,0.31067925691604614
2294374912.0,0.317358136177063
2295312384.0,0.3233083486557007
2296250112.0,0.3274341821670532
2297187584.0,0.33160653710365295
2298125056.0,0.33370205760002136
2299062528.0,0.33437132835388184
2300000000.0,0.33277520537376404
2300937472.0,0.32885661721229553
2301874944.0,0.3230765461921692
2302812416.0,0.3144119381904602
2303749888.0,0.3031390309333801
2304687616.0,0.2893122732639313
2305625088.0,0.27267688512802124
2306562560.0,0.25401538610458374
2307500032.0,0.2324487566947937
2308437504.0,0.20804235339164734
2309374976.0,0.18386226892471313
2310312448.0,0.15598690509796143
2311249920.0,0.12777699530124664
2312187392.0,0.09940563142299652
2313125120.0,0.07042135298252106
2314062592.0,0.04055686295032501
2315000064.0,0.012292376719415188
2315937536.0,-0.015066376887261868
2316875008.0,-0.040604401379823685
2317812480.0,-0.06395971775054932
2318749952.0,-0.08567909151315689
2319687424.0,-0.10493919253349304
2320624896.0,-0.12246406823396683
2321562624.0,-0.13643470406532288
2322500096.0,-0.14963054656982422
2323437568.0,-0.15991507470607758
2324375040.0,-0.1673448234796524
2325312512.0,-0.1740066409111023
2326249984.0,-0.17783430218696594
2327187456.0,-0.1805327832698822
2328124928.0,-0.1806751936674118
2329062400.0,-0.18015314638614655
2329999872.0,-0.17734907567501068
2330937600.0,-0.17358075082302094
2331875072.0,-0.16783514618873596
2332812544.0,-0.16045287251472473
2333750016.0,-0.15130615234375
2334687488.0,-0.1409602165222168
2335624960.0,-0.1289958357810974
2336562432.0,-0.11519071459770203
2337499904.0,-0.09952160716056824
2338437376.0,-0.08197817206382751
2339375104.0,-0.06330952048301697
2340312576.0,-0.04215122386813164
2341250048.0,-0.02068302035331726
2342187520.0,0.0017964558210223913
2343124992.0,0.02687542326748371
2344062464.0,0.051976725459098816
2344999936.0,0.07807996869087219
2345937408.0,0.1040668711066246
2346874880.0,0.13109533488750458
2347812608.0,0.15634481608867645
2348750080.0,0.2088373899459839
2349687552.0,0.22381815314292908
2350625024.0,0.2361331582069397
2351562496.0,0.24553684890270233
2352499968.0,0.2514992356300354
2353437440.0,0.2532345950603485
2354374912.0,0.2520299255847931
2355312384.0,0.24841062724590302
2356250112.0,0.2411608099937439
2357187584.0,0.2297995686531067
2358125056.0,0.21637733280658722
2359062528.0,0.19936680793762207
2360000000.0,0.180423766374588
2360937472.0,0.1580299735069275
2361874944.0,0.13435913622379303
2362812416.0,0.10890942811965942
2363749888.0,0.0819927528500557
2364687616.0,0.0546775721013546
2365625088.0,0.02571002207696438
2366562560.0,-0.0030277068726718426
2367500032.0,-0.03151081129908562
2368437504.0,-0.05826425924897194
2369374976.0,-0.08396271616220474
2370312448.0,-0.1094248965382576
2371249920.0,-0.1331380009651184
2372187392.0,-0.15471364557743073
2373125120.0,-0.1733626127243042
2374062592.0,-0.19098331034183502
2375000064.0,-0.20477281510829926
2375937536.0,-0.21626730263233185
2376875008.0,-0.22540657222270966
2377812480.0,-0.23006591200828552
2378749952.0,-0.2345445603132248
2379687424.0,-0.23553535342216492
2380624896.0,-0.23384235799312592
2381562624.0,-0.2297399491071701
2382500096.0,-0.2229224294424057
2383437568.0,-0.21449267864227295
2384375040.0,-0.20385122299194336
2385312512.0,-0.19082100689411163
2386249984.0,-0.17678990960121155
2387187456.0,-0.16197195649147034
2388124928.0,-0.1471262127161026
2389062400.0,-0.13039623200893402
2390000128.0,-0.11322684586048126
2390937600.0,-0.09642629325389862
2391875072.0,-0.07930497080087662
2392812544.0,-0.06325657665729523
2393750016.0,-0.047512684017419815
2394687488.0,-0.033527299761772156
2395624960.0,-0.020764419808983803
2396562432.0,-0.007890141569077969
2397499904.0,0.003867084626108408
2398437376.0,0.01215437427163124
2399375104.0,0.02090577594935894
2400312576.0,0.02777385339140892
2401250048.0,0.03332366421818733
2402187520.0,0.037987012416124344
2403124992.0,0.04159338399767876
2404062464.0,0.04320617392659187
2404999936.0,0.04372579604387283
2405937408.0,0.04184280335903168
2406874880.0,0.04013507068157196
2407812608.0,0.03658844158053398
2408750080.0,0.03465770184993744
2409687552.0,0.038774020969867706
2410625024.0,0.04150623083114624
2411562496.0,0.041698019951581955
2412499968.0,0.04006548598408699
2413437440.0,0.036954425275325775
2414374912.0,0.030867397785186768
2415312384.0,0.021104702726006508
2416250112.0,0.01180008053779602
2417187584.0,-0.000547239906154573
2418125056.0,-0.015266642905771732
2419062528.0,-0.031119899824261665
2420000000.0,-0.048757702112197876
2420937472.0,-0.0671829804778099
2421874944.0,-0.08675780147314072
2422812416.0,-0.10756132006645203
2423749888.0,-0.1289631724357605
2424687616.0,-0.1504449099302292
2425625088.0,-0.17174634337425232
2426562560.0,-0.1925586462020874
2427500032.0,-0.2137371152639389
2428437504.0,-0.23401133716106415
2429374976.0,-0.2538093030452728
2430312448.0,-0.2745877206325531
2431249920.0,-0.29269856214523315
2432187392.0,-0.31093892455101013
2433125120.0,-0.3275667726993561
2434062592.0,-0.34250667691230774
2435000064.0,-0.3565485179424286
2435937536.0,-0.3680185377597809
2436875008.0,-0.37949907779693604
2437812480.0,-0.3899708092212677
2438749952.0,-0.39806705713272095
2439687424.0,-0.40454816818237305
2440624896.0,-0.4105525314807892
2441562624.0,-0.41364818811416626
2442500096.0,-0.41588327288627625
2443437568.0,-0.4174279272556305
2444375040.0,-0.4168705940246582
2445312512.0,-0.41611993312835693
2446249984.0,-0.41333135962486267
2447187456.0,-0.40927237272262573
2448124928.0,-0.4047132730484009
2449062400.0,-0.39875662326812744
2449999872.0,-0.3937816321849823
2450937600.0,-0.38753607869148254
2451875072.0,-0.3819672465324402
2452812544.0,-0.3751261830329895
2453750016.0,-0.3681214451789856
2454687488.0,-0.36171042919158936
2455624960.0,-0.3558899164199829
2456562432.0,-0.34998616576194763
2457499904.0,-0.34473952651023865
2458437376.0,-0.3396187126636505
2459375104.0,-0.33511441946029663
2460312576.0,-0.3317415416240692
2461250048.0,-0.32858017086982727
2462187520.0,-0.3263693153858185
2463124992.0,-0.32594823837280273
2464062464.0,-0.3272756338119507
2464999936.0,-0.33042457699775696
2465937408.0,-0.3357744812965393
2466874880.0,-0.3432978689670563
2467812608.0,-0.35283225774765015
2468750080.0,-0.4420260787010193
2469687552.0,-0.46319371461868286
2470625024.0,-0.4862487316131592
2471562496.0,-0.5139192938804626
2472499968.0,-0.543836236000061
2473437440.0,-0.5767937898635864
2474374912.0,-0.6126550436019897
2475312384.0,-0.6520274877548218
2476250112.0,-0.6954431533813477
2477187584.0,-0.7407048344612122
2478125056.0,-0.7905267477035522
2479062528.0,-0.8430056571960449
2480000000.0,-0.8980400562286377
2480937472.0,-0.9567805528640747
2481874944.0,-1.0180144309997559
2482812416.0,-1.0816181898117065
2483749888.0,-1.1499433517456055
2484687616.0,-1.2209882736206055
2485625088.0,-1.296152114868164
2486562560.0,-1.373481035232544
2487500032.0,-1.4554743766784668
2488437504.0,-1.5402415990829468
2489374976.0,-1.629729151725769
2490312448.0,-1.7218776941299438
2491249920.0,-1.8184081315994263
2492187392.0,-1.918915033340454
2493125120.0,-2.024674892425537
2494062592.0,-2.1355175971984863
2495000064.0,-2.2500545978546143
2495937536.0,-2.36869478225708
2496875008.0,-2.4937469959259033
2497812480.0,-2.6246964931488037
2498749952.0,-2.7643699645996094
2499687424.0,-2.913280487060547
2500624896.0,-3.0742850303649902
2501562624.0,-3.244915246963501
2502500096.0,-3.4279167652130127
2503437568.0,-3.6251485347747803
2504375040.0,-3.8376641273498535
2505312512.0,-4.067695140838623
2506249984.0,-4.3156418800354
2507187456.0,-4.5832672119140625
2508124928.0,-4.870591163635254
2509062400.0,-5.178939342498779
2510000128.0,-5.503378868103027
2510937600.0,-5.8455352783203125
2511875072.0,-6.198818683624268
2512812544.0,-6.553220748901367
2513750016.0,-6.900942325592041
2514687488.0,-7.228582859039307
2515624960.0,-7.5186448097229
2516562432.0,-7.760030746459961
2517499904.0,-7.936323642730713
2518437376.0,-8.033516883850098
2519375104.0,-8.039183616638184
2520312576.0,-7.954601287841797
2521250048.0,-7.778936862945557
2522187520.0,-7.526456356048584
2523124992.0,-7.210977077484131
2524062464.0,-6.849143981933594
