Frequency (Hz),Measurement
2000000000.0,0.19087889790534973
2000937472.0,0.1834953874349594
2001874944.0,0.17503979802131653
2002812544.0,0.16575340926647186
2003750016.0,0.15628249943256378
2004687488.0,0.14546936750411987
2005624960.0,0.13483968377113342
2006562560.0,0.12316171079874039
2007500032.0,0.11085797101259232
2008437504.0,0.09817881882190704
2009374976.0,0.08520004153251648
2010312448.0,0.07187473773956299
2011250048.0,0.057968445122241974
2012187520.0,0.04347790777683258
2013124992.0,0.029743975028395653
2014062464.0,0.01544332504272461
2015000064.0,0.0018017735565081239
2015937536.0,-0.012309523299336433
2016875008.0,-0.02566845342516899
2017812480.0,-0.03839774429798126
2018749952.0,-0.05092479661107063
2019687552.0,-0.06249314546585083
2020625024.0,-0.07345931977033615
2021562496.0,-0.08224985003471375
2022499968.0,-0.09140948206186295
2023437440.0,-0.09887664020061493
2024375040.0,-0.10390762984752655
2025312512.0,-0.10860598087310791
2026249984.0,-0.11063727736473083
2027187456.0,-0.11253397166728973
2028125056.0,-0.11152757704257965
2029062528.0,-0.11089133471250534
2030000000.0,-0.10679374635219574
2030937472.0,-0.10181482136249542
2031874944.0,-0.09578173607587814
2032812544.0,-0.08823785185813904
2033750016.0,-0.07891428470611572
2034687488.0,-0.068816639482975
2035624960.0,-0.057348914444446564
2036562560.0,-0.04501068592071533
2037500032.0,-0.032222650945186615
2038437504.0,-0.01944538950920105
2039374976.0,-0.005506542976945639
2040312448.0,0.008700182661414146
2041250048.0,0.023116614669561386
2042187520.0,0.0368378609418869
2043124992.0,0.05023839324712753
2044062464.0,0.0637224093079567
2044999936.0,0.07683666795492172
2045937536.0,0.0890505313873291
2046875008.0,0.10035493224859238
2047812480.0,0.10977967828512192
2048749952.0,0.10782042145729065
2049687552.0,0.11609464138746262
2050625024.0,0.12298848479986191
2051562496.0,0.1291060745716095
2052499968.0,0.13298994302749634
2053437440.0,0.1356430947780609
2054375040.0,0.13469448685646057
2055312512.0,0.13222746551036835
2056249984.0,0.12861602008342743
2057187456.0,0.1214374229311943
2058125056.0,0.11340315639972687
2059062528.0,0.10201014578342438
2060000000.0,0.09039536118507385
2060937472.0,0.0770488902926445
2061874944.0,0.06198197975754738
2062812544.0,0.04574191942811012
2063750016.0,0.028864732012152672
2064687488.0,0.01136743277311325
2065624960.0,-0.005977644585072994
2066562560.0,-0.023912975564599037
2067500032.0,-0.04042781889438629
2068437504.0,-0.057469118386507034
2069374976.0,-0.07358630746603012
2070312448.0,-0.08810139447450638
2071250048.0,-0.10116339474916458
2072187520.0,-0.11184507608413696
2073124992.0,-0.12241801619529724
2074062464.0,-0.1303420215845108
2075000064.0,-0.13463273644447327
2075937536.0,-0.1396423578262329
2076875008.0,-0.14051686227321625
2077812480.0,-0.1404409259557724
